disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,170,2.37,2.920376e-21,2.01,2.79
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,2554,2.36,3.25389e-278,2.26,2.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,530,2.36,7.577815e-62,2.15,2.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,1290,2.36,2.19447e-145,2.22,2.51
296 ,Disorganized type,Mental disorders,1625,187,2.36,4.469352e-23,2.01,2.75
922 ,Contusion of trunk,Injury and poisoning,1887,217,2.35,2.471786e-26,2.03,2.72
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,429,2.34,9.196202e-50,2.11,2.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,5408,2.33,< 0.0001,2.26,2.4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,556,2.33,5.95727e-63,2.12,2.54
428.1 ,Left heart failure,Diseases of the circulatory system,1761,200,2.32,9.066485e-24,1.99,2.69
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,5803,2.32,< 0.0001,2.25,2.39
290.2 ,Senile dementia with delusional...,Mental disorders,1207,137,2.32,9.39107e-17,1.92,2.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,341,2.32,2.192995e-39,2.07,2.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,899,2.32,1.24255e-99,2.16,2.49
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,3041,2.31,2.3e-313,2.22,2.41
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,646,2.3,3.102648e-71,2.12,2.5
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,777,2.29,3.676079e-84,2.12,2.47
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,150,2.29,8.538723e-18,1.92,2.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,738,2.28,5.888041e-79,2.1,2.46
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,168,2.28,1.601883e-19,1.93,2.68
531 ,Gastric ulcer,Diseases of the digestive system,11363,1245,2.28,1.48049e-130,2.14,2.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,195,2.25,5.737712e-22,1.93,2.61
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,122,2.24,0.00000000000003936876,1.84,2.71
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,196,2.24,7.871747e-22,1.92,2.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,4995,2.24,< 0.0001,2.17,2.31
366.1 ,Senile cataract,Diseases of the nervous system,40160,4102,2.23,< 0.0001,2.16,2.31
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,1030,2.22,2.563e-103,2.08,2.37
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,299,2.2,4.290983e-31,1.94,2.48
923 ,Contusion of upper limb,Injury and poisoning,1189,129,2.2,0.00000000000001727208,1.82,2.65
388.3 ,Tinitus,Diseases of the nervous system,8421,901,2.2,5.481426e-89,2.05,2.36
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,232,2.18,4.94486e-24,1.89,2.5
332 ,Parkinson's disease,Diseases of the nervous system,4941,526,2.17,9.979299e-52,1.98,2.38
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,1588,2.16,6.80868e-147,2.05,2.28
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,150,2.15,0.000000000000001198588,1.8,2.54
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,1239,2.15,1.91243e-114,2.02,2.28
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,126,2.15,0.0000000000001989414,1.77,2.59
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,491,2.15,2.697522e-47,1.95,2.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,1963,2.15,4.44767e-178,2.05,2.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,451,2.15,6.800126e-44,1.95,2.38
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,167,2.14,3.614783e-17,1.81,2.51
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,328,2.14,3.756804e-32,1.91,2.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,324,2.13,3.240371e-31,1.89,2.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,330,2.13,9.873096e-32,1.89,2.39
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,1136,2.13,2.07192e-103,2,2.27
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,130,2.13,0.0000000000001296714,1.76,2.56
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,322,2.12,1.253749e-30,1.88,2.38
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,158,2.12,5.537058e-16,1.78,2.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,498,2.12,1.66436e-46,1.93,2.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,879,2.12,2.745702e-80,1.98,2.28
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,2542,2.12,1.79695e-218,2.03,2.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,2965,2.12,7.44049e-253,2.04,2.21
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,487,2.11,2.775363e-45,1.92,2.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,2223,2.11,2.66297e-190,2.01,2.2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,182,2.11,4.383352e-18,1.8,2.46
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,129,2.11,0.0000000000003953408,1.74,2.53
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,244,2.1,2.121857e-23,1.83,2.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,127,2.1,0.0000000000007051548,1.74,2.53
365 ,Glaucoma,Diseases of the nervous system,4448,459,2.09,7.439287e-42,1.9,2.31
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,284,2.09,1.075252e-26,1.84,2.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,2172,2.09,5.66495e-182,1.99,2.18
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,241,2.08,1.301088e-22,1.81,2.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,231,2.08,9.909967e-22,1.81,2.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,490,2.08,1.011132e-43,1.89,2.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,441,2.08,1.846517e-39,1.87,2.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,2300,2.07,1.38677e-187,1.98,2.16
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,195,2.07,2.730636e-18,1.77,2.4
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,203,2.06,7.00032e-19,1.77,2.38
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,303,2.06,3.24045e-27,1.82,2.32
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,1033,2.06,1.826735e-87,1.93,2.2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,176,2.06,1.132701e-16,1.76,2.42
493 ,Asthma,Diseases of the respiratory system,16231,1622,2.06,8.58207e-135,1.96,2.18
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,115,2.05,0.00000000003110482,1.68,2.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,1870,2.05,6.11257e-151,1.95,2.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,6245,2.04,< 0.0001,1.98,2.1
298.9 ,Unspecified psychosis,Mental disorders,1969,199,2.04,4.589767e-18,1.75,2.36
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,124,2.02,0.00000000001075386,1.66,2.44
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,140,2.02,0.0000000000006443302,1.68,2.41
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,295,2.02,1.535335e-25,1.79,2.28
883 ,Open wound of finger(s),Injury and poisoning,1736,174,2.02,0.000000000000001099636,1.71,2.36
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,122,2.01,0.00000000002229689,1.65,2.42
306 ,Physiological malfunction arising...,Mental disorders,1700,170,2.01,0.000000000000003148626,1.7,2.36
455 ,Hemorrhoids,Diseases of the circulatory system,6411,634,2,3.60397e-51,1.84,2.18
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,195,2,5.559185e-17,1.72,2.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,1088,2,1.706046e-85,1.88,2.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,1965,2,1.02608e-148,1.9,2.1
854 ,Intracranial injury of other and...,Injury and poisoning,1256,125,2,0.00000000001724074,1.65,2.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,145,1.99,0.0000000000006929729,1.66,2.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,1597,1.99,2.29966e-121,1.89,2.1
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,659,1.99,1.504287e-52,1.84,2.16
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,182,1.97,0.000000000000001537018,1.68,2.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,251,1.97,1.377762e-20,1.72,2.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,1051,1.97,2.741935e-79,1.84,2.1
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,440,1.96,2.741742e-34,1.77,2.16
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,171,1.96,0.00000000000001965926,1.66,2.3
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,180,1.96,0.000000000000005177323,1.67,2.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,217,1.95,1.236552e-17,1.68,2.24
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,1543,1.95,1.16864e-111,1.85,2.06
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,165,1.94,0.000000000000127841,1.64,2.28
078.1 ,Viral warts,Infectious and parasitic diseases,20054,1887,1.94,4.71669e-132,1.84,2.03
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,290,1.93,2.48332e-22,1.7,2.18
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,160,1.93,0.0000000000004502758,1.63,2.27
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,193,1.93,0.000000000000001905166,1.65,2.24
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,108,1.93,0.0000000023253209,1.57,2.36
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,112,1.93,0.0000000013193115,1.57,2.35
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,389,1.92,4.270298e-29,1.73,2.14
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,128,1.92,0.0000000001121808,1.58,2.3
532 ,Duodenal ulcer,Diseases of the digestive system,6513,621,1.92,4.447616e-45,1.76,2.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,1694,1.92,8.1759e-116,1.82,2.02
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,721,1.91,6.17364e-51,1.76,2.06
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,304,1.91,1.024418e-22,1.69,2.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,932,1.9,3.116947e-64,1.77,2.03
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,836,1.9,6.438551e-58,1.76,2.04
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,138,1.9,0.00000000004185413,1.58,2.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,226,1.89,6.777124e-17,1.64,2.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,3048,1.89,6.46739e-192,1.82,1.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,781,1.89,8.558011e-54,1.75,2.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,128,1.89,0.0000000003253703,1.56,2.27
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,3163,1.88,3.16982e-195,1.81,1.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,555,1.88,2.356673e-38,1.72,2.06
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,713,1.88,3.021873e-48,1.73,2.03
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,180,1.87,0.0000000000002240375,1.59,2.18
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,147,1.87,0.00000000003006619,1.57,2.22
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,3073,1.87,6.52531e-187,1.79,1.94
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,132,1.87,0.000000000331184,1.55,2.24
850 ,Concussion,Injury and poisoning,2793,260,1.86,2.035744e-18,1.63,2.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,1066,1.86,2.482043e-69,1.75,1.99
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,1268,1.85,6.023108e-80,1.74,1.96
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,144,1.85,0.00000000007792945,1.55,2.2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,137,1.85,0.0000000002677247,1.54,2.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1838,1.84,5.57544e-112,1.75,1.94
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,102,1.84,0.000000049695955,1.49,2.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,5975,1.83,1.2187e-310,1.77,1.88
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,3063,1.83,8.54938e-177,1.76,1.91
368.13 ,Visual discomfort,Diseases of the nervous system,31038,2739,1.83,5.70553e-158,1.75,1.9
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,203,1.83,0.00000000000003558987,1.58,2.12
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,985,1.83,4.949787e-61,1.71,1.96
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,293,1.83,1.197511e-19,1.62,2.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,120,1.82,0.0000000063507176,1.5,2.2
367.4 ,Presbyopia,Diseases of the nervous system,13839,1246,1.82,4.273571e-75,1.71,1.93
370 ,Keratitis,Diseases of the nervous system,1917,175,1.82,0.000000000004121667,1.55,2.13
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,162,1.82,0.00000000001809452,1.54,2.14
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,194,1.82,0.0000000000002539445,1.56,2.11
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,530,1.82,3.100474e-33,1.66,1.99
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,148,1.82,0.0000000001310085,1.53,2.16
574 ,Cholelithiasis,Diseases of the digestive system,3775,343,1.81,3.995748e-22,1.62,2.03
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,2468,1.81,1.62485e-140,1.74,1.89
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,574,1.81,1.440062e-35,1.66,1.98
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,1757,1.8,7.65868e-101,1.71,1.9
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,3535,1.8,1.18416e-189,1.73,1.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,4493,1.8,2.97114e-233,1.74,1.86
461 ,Acute sinusitis,Diseases of the respiratory system,3883,350,1.8,5.314715e-22,1.6,2.01
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,500,1.8,6.240117e-31,1.64,1.98
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,494,1.8,4.44951e-30,1.63,1.97
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,104,1.8,0.00000012665722,1.46,2.21
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,4351,1.8,1.92505e-229,1.74,1.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,10223,1.8,< 0.0001,1.75,1.84
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,137,1.79,0.0000000023404095,1.49,2.13
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,13636,1.79,< 0.0001,1.75,1.83
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,313,1.79,1.399016e-19,1.59,2.01
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,122,1.79,0.000000015804585,1.47,2.15
366 ,Cataract,Diseases of the nervous system,22350,1954,1.78,1.85799e-107,1.7,1.87
366.8 ,Other cataract,Diseases of the nervous system,3746,335,1.78,1.45372e-20,1.59,1.99
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,3579,1.78,1.40797e-184,1.71,1.84
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,193,1.78,0.000000000001450572,1.53,2.07
300.4 ,Dysthymic disorder,Mental disorders,19808,1734,1.78,1.809245e-95,1.69,1.87
