disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,1305,5.39,< 0.0001,5.08,5.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,1028,5.37,< 0.0001,5.03,5.73
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,221,5.36,1.476276e-83,4.66,6.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,508,5.29,2.79951e-185,4.82,5.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,189,5.23,3.406782e-70,4.49,6.05
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,82,5.22,1.421373e-31,4.13,6.51
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,116,5.09,7.90665e-43,4.19,6.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,195,5.07,2.391239e-70,4.37,5.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,646,5.02,2.85307e-222,4.62,5.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,80,5.01,9.763888e-30,3.96,6.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,88,4.86,1.308153e-31,3.88,6.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,338,4.84,1.40391e-114,4.33,5.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,103,4.7,1.739458e-35,3.82,5.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,604,4.69,1.02569e-194,4.31,5.1
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,125,4.67,2.165284e-42,3.87,5.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,80,4.62,1.597893e-27,3.65,5.78
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,110,4.62,3.938206e-37,3.78,5.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,506,4.58,3.93174e-160,4.18,5.02
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,59,4.39,9.07559e-20,3.33,5.69
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,51,4.29,6.314678e-17,3.18,5.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,266,4.25,2.305882e-79,3.75,4.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,118,4.21,5.013205e-36,3.47,5.05
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,68,4.21,1.510807e-21,3.25,5.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,547,4.2,7.12164e-157,3.84,4.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,56,4.19,5.783767e-18,3.15,5.46
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,125,4.18,9.00853e-38,3.47,4.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,127,4.14,5.678941e-38,3.44,4.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,271,4.14,1.923309e-78,3.65,4.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1478,4.1,< 0.0001,3.87,4.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,90,4.08,4.413447e-27,3.27,5.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1721,4.07,< 0.0001,3.86,4.29
303 ,Alcohol dependence syndrome,Mental disorders,2209,57,4.07,9.762835e-18,3.07,5.3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,266,4.05,3.957837e-75,3.57,4.58
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,57,4.04,1.338064e-17,3.05,5.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1351,4.04,< 0.0001,3.81,4.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,95,3.98,1.137789e-27,3.21,4.88
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,50,3.98,0.000000000000002166591,2.94,5.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,113,3.98,1.368273e-32,3.27,4.8
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,47,3.96,0.00000000000001758509,2.89,5.29
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,59,3.96,8.618982e-18,3.01,5.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,82,3.95,5.638355e-24,3.13,4.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,61,3.93,3.810896e-18,2.99,5.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,63,3.92,1.130994e-18,3,5.04
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,865,3.9,7.92482e-224,3.63,4.19
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,218,3.87,5.424743e-59,3.37,4.44
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,61,3.86,8.037532e-18,2.94,4.98
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,48,3.77,0.00000000000004880052,2.77,5.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,82,3.76,1.085671e-22,2.98,4.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,419,3.71,6.97839e-105,3.35,4.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,173,3.71,5.876791e-45,3.17,4.32
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,222,3.66,4.400625e-56,3.19,4.19
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1527,3.63,< 0.0001,3.43,3.83
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,67,3.58,8.315362e-18,2.76,4.56
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,66,3.51,3.407332e-17,2.71,4.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,64,3.5,1.216332e-16,2.69,4.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,119,3.47,4.842159e-29,2.86,4.16
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,50,3.46,0.0000000000003369917,2.56,4.58
307.41 ,Transient disorder of initiating...,Mental disorders,3182,70,3.46,8.532049e-18,2.69,4.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,85,3.44,4.064406e-21,2.74,4.27
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,88,3.44,8.890213e-22,2.75,4.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,216,3.43,2.952576e-50,2.98,3.93
294.9 ,Unspecified persistent mental...,Mental disorders,2246,49,3.43,0.0000000000008201566,2.52,4.55
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,69,3.42,2.347492e-17,2.66,4.35
300.09 ,Other anxiety states,Mental disorders,5735,124,3.41,1.408247e-29,2.83,4.08
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,121,3.41,7.069459e-29,2.82,4.08
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,147,3.4,1.50269e-34,2.86,4.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,63,3.38,9.057498e-16,2.59,4.35
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1017,3.36,3.80504e-215,3.15,3.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,57,3.36,0.00000000000002600855,2.54,4.37
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,52,3.33,0.0000000000004703091,2.48,4.39
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,271,3.32,7.857926e-60,2.93,3.75
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,44,3.31,0.00000000003184545,2.4,4.47
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,189,3.31,2.33868e-42,2.85,3.83
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,110,3.27,4.728306e-25,2.68,3.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,72,3.26,6.109592e-17,2.54,4.12
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,45,3.26,0.00000000003078149,2.37,4.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,144,3.23,1.145536e-31,2.72,3.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,185,3.21,1.002288e-39,2.75,3.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,78,3.2,8.114633e-18,2.52,4.01
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,39,3.19,0.0000000010966862,2.26,4.38
346.1 ,Common migraine,Diseases of the nervous system,2961,60,3.18,0.00000000000005775235,2.42,4.11
300.4 ,Dysthymic disorder,Mental disorders,25873,509,3.17,1.21706e-102,2.89,3.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,163,3.17,1.073445e-34,2.69,3.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,155,3.14,1.038117e-32,2.66,3.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,382,3.12,3.947776e-76,2.81,3.46
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,102,3.12,6.056524e-22,2.54,3.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,46,3.08,0.0000000001177466,2.25,4.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,298,3.07,1.134488e-58,2.72,3.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,315,3.07,5.569734e-62,2.73,3.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,59,3.06,0.000000000000395946,2.33,3.97
300.0 ,Anxiety states,Mental disorders,22134,422,3.05,3.445916e-81,2.76,3.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,70,3.05,0.00000000000000337569,2.37,3.87
298.9 ,Unspecified psychosis,Mental disorders,3154,61,3.03,0.0000000000002555448,2.31,3.91
574 ,Cholelithiasis,Diseases of the digestive system,3381,65,3.01,0.00000000000005680831,2.32,3.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,42,2.98,0.0000000018065812,2.14,4.04
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,46,2.97,0.0000000003616406,2.17,3.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,1482,2.97,2.55588e-254,2.81,3.14
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,40,2.96,0.000000005165739,2.11,4.05
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,153,2.96,1.087901e-29,2.5,3.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,80,2.95,2.508197e-16,2.33,3.68
295.9 ,Unspecified schizophrenia,Mental disorders,1966,37,2.94,0.000000021557766,2.06,4.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,271,2.93,3.705448e-50,2.59,3.31
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,45,2.92,0.0000000008657271,2.13,3.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,205,2.9,7.634178e-38,2.51,3.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,921,2.9,1.60374e-157,2.71,3.11
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,136,2.9,8.713858e-26,2.43,3.44
367.4 ,Presbyopia,Diseases of the nervous system,2928,54,2.89,0.00000000003203436,2.16,3.78
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,41,2.89,0.0000000064785083,2.07,3.94
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,52,2.87,0.00000000008291677,2.14,3.78
578.1 ,Blood in stool,Diseases of the digestive system,3387,62,2.87,0.000000000001628534,2.19,3.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,260,2.87,1.239396e-46,2.53,3.25
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,42,2.86,0.0000000057369036,2.05,3.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,608,2.86,4.93113e-104,2.63,3.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1425,2.85,6.40045e-230,2.7,3.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,88,2.83,1.007118e-16,2.26,3.49
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,35,2.83,0.00000012290039,1.97,3.95
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,46,2.83,0.000000001454227,2.07,3.8
211.3 ,Benign neoplasm of colon,Neoplasms,3275,59,2.82,0.00000000001025052,2.14,3.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,342,2.8,3.693134e-58,2.5,3.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,318,2.8,2.163381e-54,2.5,3.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,67,2.79,0.0000000000006785922,2.16,3.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,76,2.79,0.00000000000002149246,2.19,3.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,114,2.79,1.15973e-20,2.29,3.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,88,2.78,2.507526e-16,2.23,3.44
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,229,2.78,2.682608e-39,2.42,3.17
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,35,2.78,0.00000018853332,1.93,3.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,435,2.78,3.58305e-72,2.52,3.06
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,152,2.77,9.810603e-27,2.34,3.26
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,124,2.77,4.665681e-22,2.29,3.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1072,2.75,4.34874e-166,2.58,2.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,38,2.75,0.000000076438552,1.94,3.79
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,47,2.75,0.0000000023716874,2.02,3.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,50,2.75,0.0000000007681848,2.04,3.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,61,2.74,0.00000000001367192,2.09,3.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,650,2.74,2.42703e-103,2.53,2.97
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,74,2.73,0.0000000000001322933,2.14,3.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,1403,2.73,1.26712e-209,2.58,2.88
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,84,2.73,0.000000000000003049724,2.17,3.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,182,2.72,1.26989e-30,2.33,3.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,44,2.72,0.000000010440527,1.97,3.66
529.0 ,Glossitis,Diseases of the digestive system,2527,44,2.72,0.000000010440527,1.97,3.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,34,2.71,0.00000047495767,1.87,3.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,39,2.7,0.000000082137556,1.91,3.7
300.02 ,Generalized anxiety disorder,Mental disorders,9199,158,2.7,2.381044e-26,2.29,3.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,68,2.67,0.000000000002952778,2.07,3.4
564.0 ,Constipation,Diseases of the digestive system,46251,758,2.66,1.09547e-113,2.47,2.87
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,340,2.65,1.607529e-52,2.37,2.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,380,2.65,1.424635e-58,2.38,2.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,55,2.64,0.000000000514289,1.98,3.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,151,2.64,1.671776e-24,2.23,3.1
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,127,2.64,7.107588e-21,2.19,3.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,99,2.63,1.461985e-16,2.13,3.21
038 ,Septicemia,Infectious and parasitic diseases,1901,32,2.63,0.0000019402714,1.79,3.72
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,46,2.63,0.00000001243615,1.92,3.53
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,40,2.61,0.00000013260857,1.86,3.57
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,53,2.61,0.0000000013995206,1.95,3.43
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,68,2.61,0.00000000001138719,2.02,3.31
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,35,2.61,0.00000076996386,1.81,3.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,82,2.6,0.00000000000008758316,2.06,3.24
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,50,2.59,0.0000000080412416,1.92,3.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,45,2.59,0.000000028967229,1.88,3.48
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,31,2.58,0.0000038357875,1.75,3.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,67,2.58,0.00000000002149227,1.99,3.29
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,54,2.57,0.0000000022059609,1.93,3.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,487,2.57,4.853043e-70,2.34,2.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,34,2.56,0.000001680021,1.76,3.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,50,2.55,0.000000010752652,1.88,3.37
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,36,2.54,0.0000015676048,1.77,3.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,221,2.54,1.379213e-32,2.21,2.91
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,33,2.54,0.0000026449101,1.74,3.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,964,2.54,2.05803e-130,2.37,2.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,91,2.54,0.00000000000001912054,2.04,3.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,154,2.54,2.383035e-23,2.15,2.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,111,2.53,3.021843e-17,2.07,3.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,37,2.53,0.0000011095681,1.78,3.5
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,44,2.53,0.000000095769525,1.83,3.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,148,2.53,2.168318e-22,2.13,2.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,386,2.52,2.200443e-54,2.27,2.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,122,2.52,1.468178e-18,2.09,3.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,44,2.52,0.0000001016106,1.83,3.4
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,38,2.52,0.00000081281591,1.78,3.48
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,63,2.51,0.0000000002150312,1.92,3.22
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,31,2.51,0.0000101959,1.7,3.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,90,2.51,0.0000000000000407324,2.01,3.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,66,2.5,0.0000000001526561,1.93,3.19
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,36,2.5,0.0000018528576,1.74,3.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,170,2.49,1.302976e-24,2.13,2.9
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,65,2.48,0.0000000002389348,1.91,3.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,113,2.47,7.155488e-17,2.03,2.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,95,2.47,0.00000000000002479873,2,3.03
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,53,2.47,0.0000000088673482,1.84,3.24
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,37,2.47,0.000001604558,1.73,3.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,73,2.46,0.00000000002267971,1.92,3.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,55,2.46,0.000000005171572,1.85,3.21
530.1 ,Esophagitis,Diseases of the digestive system,33123,506,2.44,4.041446e-66,2.23,2.67
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,41,2.43,0.00000056813051,1.74,3.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,52,2.41,0.000000032459754,1.79,3.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,55,2.41,0.000000011780462,1.81,3.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,117,2.41,1.174486e-16,1.99,2.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1244,2.4,8.53696e-149,2.26,2.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,123,2.39,4.233796e-17,1.98,2.86
300 ,Neurotic disorders,Mental disorders,16025,243,2.39,7.910155e-32,2.09,2.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,142,2.38,2.252237e-19,2,2.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,43,2.38,0.00000073671,1.71,3.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,123,2.38,4.761068e-17,1.98,2.85
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,206,2.38,6.30493e-27,2.06,2.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,137,2.37,1.440435e-18,1.98,2.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,68,2.37,0.0000000005223758,1.83,3.01
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,56,2.37,0.000000013184907,1.79,3.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,49,2.36,0.00000012277876,1.74,3.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,751,2.36,5.014923e-90,2.19,2.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,54,2.35,0.000000032352728,1.76,3.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,88,2.34,0.000000000002599057,1.88,2.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,131,2.33,2.848602e-17,1.95,2.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,28,2.33,0.0000683596,1.54,3.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,32,2.32,0.0000343299,1.58,3.28
