disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,12,2.31,0.0077845096,1.18,4.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,37,2.31,0.0000086279612,1.61,3.22
137 ,Late effects of TB,Infectious and parasitic diseases,1389,19,2.29,0.0013046543,1.37,3.62
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,10,2.29,0.0149209726,1.09,4.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,21,2.29,0.0007267665,1.4,3.54
550 ,Inguinsl hernia,Diseases of the digestive system,728,10,2.29,0.0150493316,1.09,4.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,15,2.28,0.004770278,1.27,3.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,36,2.28,0.0000137136,1.58,3.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,9,2.25,0.022220578,1.02,4.32
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,42,2.24,0.0000049031346,1.59,3.06
464.4 ,Croup,Diseases of the respiratory system,596,8,2.23,0.0313117132,0.96,4.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,18,2.23,0.0022360695,1.31,3.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,33,2.22,0.0000715327,1.51,3.15
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,8,2.22,0.0323741858,0.95,4.42
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,13,2.21,0.0106017635,1.17,3.82
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,12,2.21,0.0144935502,1.13,3.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,21,2.2,0.0016222873,1.35,3.4
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,48,2.2,0.0000017377619,1.61,2.95
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,11,2.19,0.0209620633,1.08,3.95
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,12,2.18,0.0152679964,1.12,3.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,25,2.17,0.0005463869,1.39,3.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,48,2.16,0.0000034708554,1.58,2.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,13,2.16,0.0117601681,1.14,3.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,67,2.15,0.000000053782251,1.65,2.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,13,2.15,0.0121968171,1.13,3.71
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,17,2.13,0.0042528323,1.23,3.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,12,2.13,0.0170302176,1.09,3.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,186,2.13,3.667869e-17,1.8,2.52
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,9,2.13,0.0438081072,0.96,4.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,9,2.13,0.0433623133,0.97,4.1
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,11,2.12,0.0234368081,1.05,3.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,63,2.12,0.00000020454666,1.61,2.75
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,8,2.12,0.0618733743,0.91,4.22
300.02 ,Generalized anxiety disorder,Mental disorders,1341,17,2.12,0.0066813855,1.22,3.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,10,2.1,0.0327651835,1,3.91
078.1 ,Viral warts,Infectious and parasitic diseases,3644,45,2.1,0.0000114653,1.52,2.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,21,2.1,0.0022209573,1.29,3.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,35,2.09,0.0001180647,1.44,2.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,89,2.09,0.0000000022557419,1.65,2.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,36,2.08,0.0000918413,1.45,2.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,114,2.07,0.00000000003371016,1.69,2.54
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,102,2.07,0.0000000003476539,1.66,2.55
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,7,2.06,0.0908349683,0.82,4.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,22,2.06,0.0030554495,1.28,3.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,125,2.06,0.00000000001254388,1.68,2.49
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,13,2.05,0.0158234849,1.08,3.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,60,2.05,0.0000010920356,1.55,2.67
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,13,2.05,0.0157331773,1.08,3.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,11,2.04,0.0276567291,1.01,3.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,18,2.04,0.0059685402,1.2,3.26
597.89 ,Other urethritis,Diseases of the genitourinary...,654,8,2.03,0.0673927456,0.87,4.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,9,2.03,0.0497534381,0.92,3.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,14,2.03,0.0192428058,1.1,3.44
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,97,2.02,0.0000000028484642,1.62,2.51
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,9,2.02,0.0501750535,0.92,3.88
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,107,2.01,0.0000000005925756,1.62,2.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,20,2.01,0.0059812192,1.22,3.14
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,9,2.01,0.0514818693,0.91,3.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,13,2.01,0.0175519542,1.06,3.48
847.0 ,Sprain of neck,Injury and poisoning,1501,18,2,0.0067774931,1.18,3.2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,60,2,0.0000022589784,1.51,2.61
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,17,2,0.0087462211,1.16,3.24
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,168,1.99,0.0000000000001549098,1.67,2.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,10,1.98,0.0408991727,0.94,3.68
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,23,1.98,0.0029379405,1.24,3
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,17,1.97,0.0096531692,1.14,3.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,15,1.96,0.0164303296,1.09,3.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,44,1.96,0.0000722824,1.41,2.67
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,34,1.96,0.0004177597,1.34,2.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,389,1.96,5.034029e-21,1.7,2.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,15,1.96,0.0166865923,1.09,3.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,88,1.96,0.000000047580346,1.55,2.45
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,18,1.95,0.01169646,1.15,3.12
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,17,1.95,0.0105077639,1.12,3.15
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,14,1.95,0.0218278325,1.06,3.31
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,9,1.95,0.0562920763,0.89,3.75
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,9,1.95,0.0570737889,0.88,3.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,22,1.95,0.0041380457,1.21,2.98
379.39 ,Other disorders of lens,Diseases of the nervous system,942,11,1.94,0.0348505048,0.96,3.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,8,1.93,0.0763598351,0.83,3.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,30,1.93,0.001260383,1.29,2.79
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,10,1.93,0.0454218735,0.92,3.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,38,1.93,0.0002668397,1.35,2.68
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,7,1.93,0.1028996534,0.77,4.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,39,1.93,0.0003028697,1.36,2.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,176,1.93,0.0000000000004467371,1.63,2.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,33,1.93,0.0006406463,1.31,2.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,26,1.92,0.0024298127,1.24,2.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,118,1.92,0.0000000015979174,1.56,2.33
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,7,1.91,0.1044015649,0.76,3.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,14,1.91,0.0238065673,1.04,3.24
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,30,1.91,0.0013863301,1.28,2.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,611,1.91,1.078869e-16,1.62,2.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,14,1.91,0.0241746338,1.04,3.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,60,1.91,0.0000095893835,1.44,2.49
374.01 ,Senile entropion,Diseases of the nervous system,522,6,1.9,0.1429946135,0.69,4.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,8,1.9,0.0806715387,0.81,3.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,7,1.9,0.1059510787,0.76,3.96
575.1 ,Other cholecystitis,Diseases of the digestive system,525,6,1.89,0.1443144797,0.69,4.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,7,1.89,0.1071442029,0.76,3.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,140,1.89,0.0000000002148847,1.56,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,52,1.89,0.000049047,1.39,2.5
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,19,1.88,0.0107308967,1.12,2.97
216 ,Benign neoplasm of skin,Neoplasms,707,8,1.88,0.0835132619,0.8,3.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,44,1.88,0.0001714373,1.35,2.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,6,1.88,0.1456696373,0.69,4.14
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,9,1.87,0.0654371058,0.85,3.59
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,14,1.87,0.0266173152,1.02,3.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,8,1.87,0.0849874176,0.8,3.71
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,13,1.87,0.0341266642,0.99,3.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,146,1.87,0.0000000002000683,1.55,2.24
564.0 ,Constipation,Diseases of the digestive system,47933,415,1.87,1.029521e-18,1.62,2.15
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,7,1.86,0.1117432193,0.74,3.87
494 ,Bronchiectasis,Diseases of the respiratory system,4089,45,1.86,0.0002001377,1.35,2.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,24,1.85,0.0073867627,1.17,2.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,15,1.85,0.0316555346,1.03,3.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,223,1.85,0.000000000000119508,1.58,2.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,58,1.84,0.0000340097,1.38,2.41
307.81 ,Tension headache,Mental disorders,2456,27,1.84,0.0036298748,1.2,2.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,9,1.84,0.0696590018,0.84,3.53
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,15,1.83,0.0325705065,1.02,3.04
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,8,1.83,0.0900212863,0.78,3.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,15,1.83,0.0322751629,1.02,3.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,21,1.83,0.0107577553,1.13,2.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,259,1.82,0.00000000000003221665,1.56,2.11
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,10,1.82,0.0802047807,0.87,3.38
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,48,1.82,0.0001810143,1.33,2.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,9,1.82,0.1065164091,0.83,3.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,16,1.82,0.0256432817,1.03,2.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,64,1.82,0.0000195508,1.39,2.35
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,12,1.81,0.0496365799,0.93,3.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,11,1.81,0.0622050353,0.9,3.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,7,1.8,0.1209844942,0.72,3.75
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,14,1.8,0.0438723284,0.98,3.06
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,6,1.8,0.1571924519,0.66,3.97
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,11,1.8,0.0641928463,0.89,3.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,12,1.8,0.0498185838,0.93,3.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,21,1.78,0.0126993164,1.09,2.75
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,8,1.78,0.0984793362,0.76,3.55
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,43,1.78,0.0006657414,1.27,2.42
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,9,1.78,0.1106075684,0.81,3.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,77,1.78,0.0000071581753,1.39,2.26
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,8,1.78,0.0980361915,0.76,3.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,51,1.77,0.0002271698,1.31,2.36
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,7,1.77,0.126534771,0.71,3.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,35,1.77,0.0020713686,1.22,2.49
