disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,8,1.76,0.1494461764,0.76,3.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,177,1.76,0.00000000002546553,1.5,2.05
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,6,1.76,0.1632848261,0.65,3.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,31,1.76,0.0037572978,1.19,2.51
370.24 ,Photokeratitis,Diseases of the nervous system,3808,9,1.76,0.1125143935,0.8,3.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,41,1.75,0.0012130618,1.25,2.38
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,15,1.75,0.0379076028,0.98,2.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,14,1.74,0.0491200514,0.95,2.92
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,5,1.73,0.2225810788,0.56,4.05
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,29,1.73,0.0064978785,1.16,2.49
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,6,1.73,0.1687452456,0.64,3.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,331,1.72,8.13054e-18,1.53,1.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,19,1.72,0.0229567149,1.04,2.7
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,31,1.71,0.0061873137,1.16,2.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,324,1.71,4.885271e-17,1.51,1.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,27,1.71,0.0107804656,1.12,2.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,20,1.71,0.0259649611,1.04,2.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,7,1.71,0.1372829552,0.69,3.54
922 ,Contusion of trunk,Injury and poisoning,3913,9,1.71,0.118783239,0.78,3.26
959.9 ,Unspecified site injury,Injury and poisoning,2630,6,1.7,0.1764671804,0.62,3.71
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,10,1.7,0.0954091959,0.81,3.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,7,1.7,0.1400571421,0.68,3.51
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,143,1.69,0.000000014043086,1.42,2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,9,1.69,0.1224884662,0.77,3.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,9,1.69,0.1227036914,0.77,3.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,42,1.68,0.0017802401,1.21,2.28
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,9,1.68,0.1237210028,0.77,3.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,11,1.68,0.110617323,0.84,3.02
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,5,1.68,0.23254617,0.54,3.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,9,1.68,0.123282409,0.77,3.21
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,7,1.67,0.2098053596,0.67,3.45
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,6,1.67,0.1819825159,0.61,3.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,5,1.67,0.2336541686,0.54,3.91
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,10,1.66,0.1027417141,0.79,3.06
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,5,1.66,0.2370345595,0.54,3.88
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,741,1.66,3.633051e-28,1.52,1.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,47,1.65,0.00132602,1.21,2.2
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,8,1.65,0.1633124931,0.71,3.27
847.0 ,Sprain of neck,Injury and poisoning,26782,59,1.65,0.0003816334,1.25,2.14
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,5,1.64,0.2413341775,0.53,3.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,8,1.64,0.1656298459,0.71,3.24
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,34,1.63,0.0079669202,1.12,2.28
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,52,1.63,0.0009533892,1.22,2.15
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,7,1.63,0.2161356985,0.65,3.36
595 ,Cystitis,Diseases of the genitourinary...,5054,11,1.62,0.118891089,0.81,2.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,10,1.62,0.1503165104,0.78,2.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,15,1.61,0.0704066689,0.9,2.66
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,27,1.59,0.0203889333,1.05,2.32
487 ,Influenza,Diseases of the respiratory system,16400,35,1.59,0.0096957537,1.11,2.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,8,1.58,0.1775113172,0.68,3.13
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,8,1.58,0.1793455771,0.68,3.12
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,7,1.58,0.2242903402,0.64,3.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,18,1.58,0.0718730869,0.93,2.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,17,1.57,0.0670483455,0.91,2.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,8,1.57,0.1814292207,0.68,3.1
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,11,1.57,0.1288272213,0.78,2.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,8,1.56,0.1846432696,0.67,3.07
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,5,1.56,0.2608259789,0.51,3.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,7,1.55,0.2322655626,0.62,3.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,7,1.55,0.2311800011,0.62,3.2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,194,1.55,0.00000003812083,1.33,1.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,32,1.55,0.019413563,1.06,2.2
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,160,1.55,0.00000045426763,1.31,1.82
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,130,1.54,0.0000062807887,1.28,1.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,21,1.54,0.0565146474,0.95,2.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,12,1.54,0.146044209,0.79,2.7
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,5,1.54,0.265526994,0.5,3.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,8,1.54,0.1890906265,0.66,3.04
368.13 ,Visual discomfort,Diseases of the nervous system,34245,70,1.54,0.0007816971,1.19,1.95
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,4,1.54,0.3389369234,0.42,3.95
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,4,1.54,0.3375806604,0.42,3.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,18,1.53,0.0773281996,0.91,2.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,37,1.52,0.0186805219,1.07,2.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,119,1.52,0.0000294902,1.25,1.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,13,1.51,0.1668332941,0.8,2.59
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,5,1.5,0.3976806178,0.49,3.51
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,4,1.5,0.3492999053,0.41,3.84
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,53,1.5,0.0050919903,1.12,1.97
373.2 ,Chalazion,Diseases of the nervous system,16393,33,1.5,0.0242164823,1.03,2.12
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,49,1.49,0.0083530703,1.1,1.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,5,1.49,0.398838486,0.48,3.49
300.89 ,Other somatoform disorders,Mental disorders,2986,6,1.49,0.307636524,0.55,3.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,14,1.49,0.1390864944,0.81,2.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,109,1.49,0.0001156357,1.22,1.81
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,11,1.49,0.190893537,0.74,2.68
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,5,1.48,0.401358356,0.48,3.46
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,4,1.48,0.3544521455,0.4,3.79
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,10,1.48,0.2404519645,0.71,2.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,126,1.47,0.0000619858,1.22,1.77
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,4,1.47,0.3565420034,0.4,3.77
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,6,1.47,0.3146940081,0.54,3.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,22,1.47,0.0900569446,0.92,2.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,5,1.47,0.4033226444,0.47,3.43
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,33,1.46,0.0342458777,1,2.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,139,1.46,0.0000392189,1.22,1.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,7,1.46,0.254966862,0.59,3.03
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,5,1.45,0.4067395338,0.47,3.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,10,1.45,0.2457893158,0.69,2.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,74,1.45,0.0029650578,1.13,1.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,4,1.45,0.361195433,0.4,3.73
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,4,1.45,0.3626916546,0.39,3.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,51,1.45,0.0137246022,1.07,1.91
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,4,1.44,0.3650575781,0.39,3.7
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,49,1.44,0.0153595849,1.06,1.91
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,398,1.44,0.000000000183763,1.29,1.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,25,1.44,0.0904123554,0.93,2.12
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,16,1.44,0.1726821397,0.82,2.34
540 ,Acute appendicitis,Diseases of the digestive system,2086,4,1.43,0.3700607115,0.39,3.66
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,13,1.43,0.1838654717,0.76,2.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,241,1.43,0.00000053063335,1.24,1.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,11,1.43,0.2077574972,0.71,2.56
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,103,1.43,0.0006749004,1.16,1.74
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,6,1.43,0.3243151793,0.52,3.12
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,29,1.42,0.074177611,0.95,2.04
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,8,1.42,0.2873741557,0.61,2.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,9,1.42,0.312703587,0.65,2.7
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,9,1.42,0.3127578764,0.65,2.7
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,10,1.42,0.2519152069,0.68,2.63
300.0 ,Anxiety states,Mental disorders,22134,42,1.42,0.0330210549,1.02,1.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,316,1.41,0.000000036221626,1.25,1.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,46,1.41,0.0271184718,1.03,1.89
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,6,1.41,0.3292850845,0.52,3.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,41,1.41,0.0319505788,1.01,1.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,9,1.41,0.3141557398,0.64,2.69
528.0 ,Stomatitis,Diseases of the digestive system,21163,40,1.41,0.0372139763,1.01,1.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,156,1.4,0.0001172532,1.18,1.64
307.41 ,Transient disorder of initiating...,Mental disorders,3182,6,1.4,0.3331298335,0.51,3.06
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,55,1.4,0.0158218498,1.05,1.83
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,95,1.39,0.002736704,1.12,1.7
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,4,1.39,0.5438949001,0.38,3.56
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,4,1.38,0.5450187198,0.37,3.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,329,1.38,0.00000014686182,1.23,1.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,1695,1.38,0.000000000002128688,1.26,1.51
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,5,1.38,0.4208757195,0.45,3.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,17,1.38,0.1955002679,0.8,2.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,87,1.37,0.0052318955,1.09,1.7
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,167,1.37,0.0001511358,1.16,1.61
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,13,1.37,0.2501283822,0.73,2.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,14,1.37,0.2681953723,0.75,2.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,5,1.37,0.4247948709,0.44,3.2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,180,1.37,0.0001075178,1.17,1.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,47,1.37,0.0389412236,1,1.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,13,1.36,0.2529695414,0.72,2.34
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,271,1.36,0.0000039690206,1.2,1.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,174,1.36,0.0001806364,1.16,1.59
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,6,1.36,0.4655320856,0.5,2.97
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,6,1.36,0.4654625425,0.5,2.97
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,19,1.35,0.1820525059,0.81,2.11
078.1 ,Viral warts,Infectious and parasitic diseases,43870,79,1.35,0.011985183,1.06,1.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,19,1.35,0.1815032275,0.81,2.11
464.4 ,Croup,Diseases of the respiratory system,2751,5,1.35,0.4289925222,0.44,3.16
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,8,1.35,0.4029748498,0.58,2.67
306.8 ,Other specified psychophysiological...,Mental disorders,3315,6,1.35,0.4679893826,0.49,2.94
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,4,1.35,0.5491685968,0.37,3.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,58,1.35,0.0312399214,1.02,1.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,10,1.34,0.3545356451,0.64,2.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,21,1.34,0.2022798033,0.83,2.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,24,1.34,0.1543591247,0.85,2
923 ,Contusion of upper limb,Injury and poisoning,3337,6,1.34,0.4696736825,0.49,2.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,20,1.33,0.1956187313,0.81,2.06
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,9,1.33,0.3350871058,0.61,2.53
565.1 ,Anal fistula,Diseases of the digestive system,7268,13,1.33,0.2631739221,0.71,2.28
922.1 ,Contusion of chest wall,Injury and poisoning,41593,74,1.33,0.0177275564,1.04,1.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,24,1.32,0.1925750283,0.85,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,89,1.32,0.0135345342,1.06,1.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,16,1.32,0.2486025243,0.75,2.15
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,12,1.31,0.3175599975,0.68,2.3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,41,1.31,0.087184047,0.94,1.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,5,1.31,0.4418154666,0.42,3.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,56,1.31,0.0535619386,0.99,1.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,56,1.31,0.0531085555,0.99,1.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,20,1.31,0.2448146204,0.8,2.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,6,1.3,0.4778454972,0.48,2.83
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,7,1.3,0.5108229423,0.52,2.68
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,108,1.3,0.0103617017,1.06,1.58
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,8,1.3,0.4157395669,0.56,2.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,69,1.3,0.0377246689,1.01,1.65
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,4,1.3,0.5570288003,0.35,3.35
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,6,1.29,0.4790501175,0.47,2.82
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,5,1.29,0.4497885381,0.42,3.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,37,1.29,0.1311123407,0.91,1.79
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,73,1.29,0.0368604868,1.01,1.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,27,1.29,0.1868521773,0.85,1.88
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,7,1.29,0.5116884355,0.52,2.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,5,1.29,0.4473002208,0.42,3.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,6,1.28,0.4827965005,0.47,2.79
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,6,1.28,0.4822074299,0.47,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,202,1.28,0.0010474427,1.1,1.48
133.0 ,Scabies,Infectious and parasitic diseases,7565,13,1.28,0.3440673804,0.68,2.19
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,7,1.28,0.5133600098,0.51,2.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,25,1.28,0.2118976746,0.82,1.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,155,1.28,0.003425027,1.08,1.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,6,1.28,0.482599638,0.47,2.79
921.3 ,Contusion of eyeball,Injury and poisoning,4073,7,1.28,0.5143269532,0.51,2.64
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,10,1.28,0.3694737009,0.61,2.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,24,1.27,0.2462176526,0.81,1.9
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,39,1.27,0.1459582174,0.9,1.74
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,6,1.27,0.4862192793,0.46,2.77
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,6,1.27,0.4863220927,0.46,2.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,7,1.27,0.5153288642,0.51,2.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,11,1.27,0.3908208008,0.63,2.29
930.0 ,Corneal foreign body,Injury and poisoning,117346,196,1.26,0.0022695744,1.09,1.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,58,1.26,0.0867207277,0.95,1.64
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,17,1.26,0.3353796974,0.74,2.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,7,1.26,0.5188038464,0.5,2.59
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,5,1.26,0.6073051297,0.41,2.95
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,31,1.25,0.2239206458,0.85,1.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,10,1.25,0.4748849161,0.6,2.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,125,1.25,0.0165376883,1.04,1.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,7,1.25,0.5190034255,0.5,2.59
931 ,Foreign body in ear,Injury and poisoning,7223,12,1.24,0.4198228222,0.64,2.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,30,1.24,0.2207769289,0.84,1.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,4,1.24,0.5705707342,0.34,3.19
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,23,1.24,0.2930895828,0.78,1.86
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,9,1.24,0.454250649,0.57,2.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,64,1.24,0.1061433522,0.95,1.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,14,1.24,0.3716774009,0.68,2.08
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,4,1.23,0.5722324068,0.34,3.17
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,5,1.23,0.612616874,0.4,2.87
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,6,1.23,0.4989118458,0.45,2.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,5,1.23,0.6120359445,0.4,2.88
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,8,1.23,0.5505149486,0.53,2.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,20,1.23,0.3820429906,0.75,1.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,221,1.22,0.0056736087,1.06,1.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,32,1.22,0.2793967203,0.83,1.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,11,1.22,0.5003594525,0.61,2.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,8,1.22,0.552383044,0.53,2.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,42,1.22,0.1981468928,0.88,1.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,102,1.22,0.0591496378,0.99,1.48
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,24,1.21,0.3652319194,0.77,1.8
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,83,1.21,0.0865835922,0.96,1.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,384,1.21,0.0009271912,1.08,1.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,17,1.21,0.4206462864,0.7,1.94
300.4 ,Dysthymic disorder,Mental disorders,25873,42,1.21,0.230549265,0.87,1.64
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,5,1.21,0.6154835536,0.39,2.84
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,5,1.21,0.6161878307,0.39,2.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,6,1.21,0.6473271401,0.44,2.64
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,4,1.21,0.5778811184,0.33,3.11
528.2 ,Oral aphthae,Diseases of the digestive system,17813,29,1.21,0.3028518493,0.81,1.75
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,5,1.21,0.6151736072,0.39,2.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,146,1.2,0.032538648,1.01,1.43
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,4,1.2,0.5829168019,0.33,3.07
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,6,1.2,0.6490042267,0.44,2.61
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,4,1.2,0.580583923,0.33,3.09
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,13,1.2,0.4454417622,0.64,2.06
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,17,1.19,0.4254986688,0.69,1.91
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,8,1.19,0.5590460328,0.51,2.35
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,4,1.19,0.5848615409,0.32,3.05
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,4,1.19,0.5848615409,0.32,3.05
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,3,1.19,0.7444272715,0.24,3.49
989.5 ,Toxic effect of venom,Injury and poisoning,5680,9,1.18,0.5833680855,0.54,2.24
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,407,1.18,0.0026832958,1.06,1.31
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,13,1.18,0.5418514954,0.63,2.03
