disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1135,1.74,6.430977e-58,1.63,1.85
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,158,1.73,0.0000000004245149,1.47,2.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,407,1.73,7.42038e-23,1.56,1.91
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,87,1.73,0.0000034637287,1.38,2.15
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,117,1.72,0.00000010205676,1.41,2.07
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,41,1.71,0.0014210777,1.22,2.33
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,140,1.71,0.0000000089741255,1.43,2.02
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,86,1.71,0.0000049952613,1.37,2.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,89,1.71,0.0000037398581,1.37,2.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,178,1.71,0.0000000001202768,1.46,1.99
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,1565,1.7,1.017417e-70,1.61,1.8
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,49,1.7,0.0007055214,1.25,2.25
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,48,1.7,0.0008631365,1.25,2.27
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,299,1.7,1.641972e-16,1.51,1.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,621,1.7,5.661386e-32,1.57,1.85
300.0 ,Anxiety states,Mental disorders,17429,454,1.69,1.567767e-23,1.53,1.86
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,28,1.69,0.0090926213,1.12,2.47
386.0 ,Meniere's disease,Diseases of the nervous system,5094,134,1.68,0.000000041363485,1.4,2
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,36,1.68,0.004477681,1.17,2.34
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,28,1.68,0.0095832765,1.11,2.45
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,28,1.68,0.0094540519,1.11,2.45
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,46,1.67,0.0014885028,1.21,2.23
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,60,1.67,0.0002834752,1.27,2.16
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,42,1.67,0.0024521088,1.2,2.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,32,1.67,0.0078131748,1.14,2.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,36,1.67,0.0046232041,1.16,2.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,131,1.66,0.00000012791355,1.38,1.97
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,60,1.66,0.000306087,1.26,2.14
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,30,1.66,0.0089285423,1.12,2.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,223,1.66,0.000000000007235132,1.44,1.9
894 ,Multiple and unspecified open...,Injury and poisoning,2198,57,1.65,0.0005807013,1.24,2.15
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,32,1.65,0.0083943012,1.12,2.34
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,78,1.65,0.0000534179,1.3,2.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,85,1.64,0.0000251069,1.31,2.04
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,53,1.64,0.0010030376,1.22,2.15
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,29,1.64,0.0116881307,1.09,2.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,193,1.64,0.0000000004518392,1.41,1.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,141,1.64,0.000000065946612,1.38,1.95
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,55,1.64,0.0006659461,1.23,2.15
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,40,1.64,0.0041588697,1.16,2.24
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,104,1.64,0.0000035537157,1.34,2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,151,1.64,0.000000032780866,1.38,1.93
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,63,1.64,0.0003310981,1.26,2.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,109,1.63,0.0000027092668,1.33,1.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,41,1.63,0.0034905624,1.17,2.23
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,27,1.63,0.0183320261,1.07,2.38
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,46,1.62,0.0023953632,1.18,2.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,65,1.62,0.0003421446,1.24,2.07
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,30,1.62,0.0135225796,1.09,2.33
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,94,1.62,0.0000172212,1.3,1.99
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,170,1.62,0.0000000075719028,1.38,1.89
535.0 ,Acute gastritis,Diseases of the digestive system,16596,414,1.61,1.861512e-18,1.45,1.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,89,1.61,0.0000331358,1.29,1.99
367.0 ,Hypermetropia,Diseases of the nervous system,2996,76,1.61,0.0001283071,1.27,2.03
367.4 ,Presbyopia,Diseases of the nervous system,13839,346,1.61,0.000000000000001052705,1.44,1.8
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,35,1.61,0.0092719739,1.11,2.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,119,1.6,0.0000028006813,1.32,1.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,29,1.6,0.0175728942,1.07,2.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,172,1.6,0.000000014942367,1.37,1.87
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,88,1.6,0.00004463,1.28,1.98
933.1 ,Foreign body in larynx,Injury and poisoning,2548,64,1.6,0.0005973222,1.22,2.05
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,28,1.6,0.0215138214,1.06,2.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,286,1.6,0.0000000000006733509,1.41,1.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,137,1.6,0.00000036960033,1.34,1.9
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,229,1.6,0.0000000001022382,1.39,1.82
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,91,1.6,0.0000336577,1.28,1.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,29,1.6,0.0176490202,1.06,2.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,286,1.59,0.0000000000009393698,1.41,1.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,212,1.59,0.0000000008825878,1.38,1.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,29,1.59,0.0179694118,1.06,2.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,213,1.59,0.0000000005262997,1.38,1.83
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,32,1.59,0.0134185675,1.08,2.26
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,30,1.59,0.019878552,1.07,2.28
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,87,1.59,0.000075493,1.27,1.97
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,37,1.58,0.0089834879,1.11,2.19
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,32,1.58,0.0139656555,1.07,2.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,91,1.58,0.0000504887,1.27,1.95
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,191,1.58,0.0000000071498799,1.36,1.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,93,1.58,0.0000444443,1.27,1.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,236,1.58,0.0000000001315265,1.38,1.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,639,1.58,8.599354e-25,1.45,1.71
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,36,1.57,0.0111403323,1.1,2.19
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,27,1.57,0.0280453978,1.03,2.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,88,1.57,0.0000921766,1.25,1.94
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,49,1.57,0.0029113314,1.16,2.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,3412,1.57,2.524251e-87,1.5,1.64
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,3915,1.57,3.970278e-93,1.51,1.64
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,26,1.57,0.0344841331,1.02,2.31
368.13 ,Visual discomfort,Diseases of the nervous system,31038,746,1.57,3.592729e-28,1.46,1.7
296 ,Disorganized type,Mental disorders,1625,40,1.56,0.0093613656,1.11,2.14
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,68,1.56,0.0005908535,1.21,1.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,56,1.56,0.0018051539,1.18,2.04
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,31,1.56,0.0233621302,1.05,2.22
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,42,1.55,0.0087332609,1.11,2.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,88,1.55,0.0001295301,1.24,1.92
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,56,1.55,0.0024943251,1.16,2.02
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,146,1.55,0.0000013207766,1.3,1.82
211.3 ,Benign neoplasm of colon,Neoplasms,6360,155,1.55,0.00000042056682,1.31,1.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,202,1.55,0.000000011016802,1.34,1.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,262,1.54,0.0000000001100888,1.36,1.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,76,1.54,0.0004232062,1.21,1.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,160,1.54,0.00000056120564,1.3,1.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,207,1.54,0.000000011260037,1.33,1.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,103,1.54,0.0000605026,1.25,1.87
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,133,1.54,0.0000038499616,1.29,1.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,115,1.53,0.0000210742,1.26,1.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,38,1.53,0.0148347193,1.08,2.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,499,1.53,8.351757e-18,1.39,1.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,447,1.53,2.790945e-16,1.39,1.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,54,1.53,0.0037787227,1.15,2.01
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,98,1.53,0.0000896637,1.24,1.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,42,1.53,0.009370016,1.1,2.08
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,276,1.53,0.00000000008641336,1.35,1.73
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,191,1.53,0.000000073138985,1.31,1.77
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,27,1.52,0.0412220785,1,2.23
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,29,1.52,0.03684611,1.02,2.2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,2075,1.52,3.4613e-56,1.44,1.6
333.2 ,Myoclonus,Diseases of the nervous system,1165,28,1.52,0.0339482161,1.01,2.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,876,1.52,7.356345e-28,1.41,1.63
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,48,1.52,0.0069357864,1.12,2.03
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,90,1.52,0.0002352734,1.22,1.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,54,1.52,0.0039107795,1.14,2
529.0 ,Glossitis,Diseases of the digestive system,1916,46,1.52,0.0076702265,1.11,2.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,71,1.51,0.0011906774,1.18,1.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,36,1.51,0.0175237173,1.06,2.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,42,1.51,0.0126808235,1.08,2.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,59,1.51,0.0028008959,1.15,1.96
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,28,1.51,0.0355996049,1,2.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,79,1.51,0.0006374268,1.19,1.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,40,1.51,0.014291796,1.07,2.06
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,357,1.5,0.000000000002392116,1.34,1.67
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,95,1.5,0.000228139,1.21,1.84
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,68,1.5,0.0016292719,1.16,1.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,138,1.49,0.0000169768,1.24,1.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,86,1.49,0.0005533914,1.19,1.85
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,55,1.49,0.0061572905,1.11,1.94
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,31,1.49,0.0350610882,1.01,2.13
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,26,1.49,0.0529003339,0.97,2.2
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,32,1.48,0.0387617952,1.01,2.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,100,1.48,0.0002258706,1.2,1.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1048,1.48,2.862384e-29,1.39,1.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,101,1.48,0.0002398421,1.2,1.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,123,1.48,0.0000527277,1.22,1.77
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,25,1.48,0.0642781292,0.96,2.21
388.01 ,Presbyacusis,Diseases of the nervous system,1766,41,1.47,0.0215616518,1.05,2.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,285,1.47,0.0000000024393566,1.3,1.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,760,1.47,2.362182e-21,1.36,1.58
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,27,1.47,0.0591518313,0.96,2.15
366.8 ,Other cataract,Diseases of the nervous system,3746,87,1.47,0.0007959761,1.18,1.83
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,49,1.47,0.0110829919,1.09,1.96
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,25,1.47,0.0653632363,0.95,2.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,465,1.47,0.00000000000004251252,1.33,1.61
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,36,1.46,0.0324776718,1.02,2.03
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,193,1.46,0.0000010548011,1.26,1.69
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,68,1.46,0.0039173205,1.13,1.86
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,135,1.46,0.0000403352,1.22,1.74
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,67,1.46,0.0035847823,1.13,1.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,95,1.46,0.0005898197,1.17,1.79
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,25,1.46,0.0670431717,0.94,2.17
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,27,1.45,0.0620524199,0.95,2.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,4497,1.45,1.146233e-64,1.39,1.52
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,37,1.45,0.0355321495,1.02,2.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,97,1.45,0.0005412315,1.17,1.78
427.69 ,Other premature beats,Diseases of the circulatory system,1573,36,1.45,0.033426344,1.01,2.02
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,39,1.45,0.0322956133,1.02,1.99
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,36,1.45,0.0332503023,1.01,2.02
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,62,1.45,0.0054800326,1.11,1.87
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,348,1.45,0.0000000002139784,1.29,1.61
528.2 ,Oral aphthae,Diseases of the digestive system,8481,193,1.45,0.0000017464168,1.25,1.67
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,27,1.44,0.0626676085,0.95,2.11
300.4 ,Dysthymic disorder,Mental disorders,19808,445,1.44,0.00000000000121382,1.31,1.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,661,1.44,1.325707e-17,1.33,1.56
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,24,1.44,0.0826656652,0.92,2.16
078.1 ,Viral warts,Infectious and parasitic diseases,20054,448,1.44,0.00000000000245521,1.3,1.58
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,36,1.44,0.0434417779,1,2
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,63,1.44,0.0060001708,1.1,1.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,307,1.44,0.0000000045159428,1.28,1.61
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,77,1.44,0.0030159017,1.13,1.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,976,1.44,4.534558e-24,1.34,1.54
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,245,1.44,0.00000012655438,1.26,1.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,995,1.43,7.900135e-24,1.34,1.53
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,215,1.43,0.0000010820063,1.24,1.64
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,345,1.43,0.0000000012144703,1.28,1.59
989.5 ,Toxic effect of venom,Injury and poisoning,1951,44,1.43,0.0232067414,1.03,1.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,259,1.43,0.00000011587469,1.25,1.62
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,251,1.43,0.00000020476645,1.25,1.62
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,82,1.43,0.0021909542,1.13,1.78
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,33,1.43,0.0469009018,0.98,2.01
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,500,1.43,0.0000000000002048552,1.31,1.57
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,30,1.43,0.0607804957,0.96,2.05
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,30,1.42,0.0615337185,0.96,2.05
998.5 ,Postoperative infection,Injury and poisoning,4141,93,1.42,0.0014266378,1.15,1.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,193,1.42,0.0000049596363,1.23,1.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,108,1.42,0.0006198663,1.16,1.72
756.12 ,Spondylolisthesis,Congenital anomalies,3343,75,1.42,0.0043421994,1.11,1.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1061,1.42,4.94237e-24,1.33,1.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,478,1.41,0.000000000006673107,1.28,1.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,92,1.41,0.0017939874,1.13,1.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,293,1.41,0.00000005965972,1.25,1.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,64,1.41,0.0088521117,1.08,1.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,38,1.41,0.0412478364,0.99,1.95
362.56 ,Macular puckering,Diseases of the nervous system,1122,25,1.41,0.0934908279,0.91,2.09
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,27,1.41,0.0838189073,0.92,2.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,487,1.41,0.000000000006002433,1.28,1.54
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,56,1.41,0.013034019,1.06,1.84
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,25,1.4,0.0958897248,0.9,2.08
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,39,1.4,0.0445348034,0.99,1.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,116,1.4,0.0007072458,1.15,1.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,163,1.4,0.0000688998,1.19,1.63
565.0 ,Anal fissure,Diseases of the digestive system,1992,44,1.4,0.0312472257,1.01,1.89
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,25,1.4,0.0950496013,0.9,2.08
930.0 ,Corneal foreign body,Injury and poisoning,14911,327,1.4,0.000000015765531,1.25,1.57
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,33,1.4,0.061658703,0.96,1.97
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,57,1.4,0.01772303,1.05,1.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,446,1.4,0.00000000006202089,1.27,1.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,49,1.4,0.0262554927,1.03,1.86
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,29,1.4,0.0769532185,0.93,2.02
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,38,1.39,0.053315394,0.98,1.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,138,1.39,0.000318911,1.16,1.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,186,1.39,0.0000327506,1.19,1.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,223,1.39,0.0000042170402,1.21,1.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1121,1.39,3.389281e-22,1.3,1.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,48,1.39,0.0315279372,1.02,1.85
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,140,1.39,0.0002363985,1.17,1.65
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,27,1.39,0.108581148,0.91,2.03
298.9 ,Unspecified psychosis,Mental disorders,1969,43,1.38,0.0462760125,1,1.87
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,39,1.38,0.0575225523,0.98,1.89
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,1745,1.38,3.14342e-30,1.3,1.45
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,81,1.38,0.0056495307,1.09,1.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,68,1.38,0.011906522,1.07,1.75
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,228,1.38,0.0000057308436,1.2,1.58
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,39,1.38,0.0573546411,0.98,1.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,35,1.37,0.0722348505,0.95,1.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,189,1.37,0.0000499445,1.18,1.59
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,36,1.37,0.0616503125,0.96,1.91
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,63,1.37,0.0173114478,1.05,1.76
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,38,1.37,0.0555995604,0.97,1.89
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,38,1.36,0.0694223019,0.96,1.88
565.1 ,Anal fistula,Diseases of the digestive system,1626,35,1.36,0.0737397201,0.94,1.9
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,28,1.36,0.1181472416,0.9,1.98
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,744,1.36,0.0000000000000136876,1.26,1.47
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,29,1.36,0.1022230518,0.91,1.96
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,38,1.36,0.0696441197,0.96,1.87
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,133,1.36,0.0009033579,1.13,1.61
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,308,1.36,0.00000059243065,1.21,1.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,62,1.36,0.0202946177,1.04,1.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,50,1.36,0.0369972485,1.01,1.81
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,55,1.36,0.0264491077,1.02,1.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,259,1.35,0.000006616333,1.19,1.53
