disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,20,5.67,0.0000000014622759,3.45,8.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,57,5.61,5.410626e-24,4.23,7.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,35,5.6,0.000000000000002115469,3.89,7.83
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,48,5.58,2.041665e-20,4.1,7.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,163,5.46,1.239793e-62,4.63,6.4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,402,5.45,7.34084e-145,4.88,6.07
528.5 ,Diseases of lips,Diseases of the digestive system,2538,21,5.37,0.0000000014564665,3.31,8.25
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,1276,5.33,< 0.0001,4.92,5.78
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,16,5.3,0.00000014642076,3.02,8.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,47,5.21,7.172833e-19,3.81,6.95
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,17,4.99,0.00000013998845,2.9,8.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,136,4.97,2.256774e-48,4.15,5.91
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,170,4.87,1.740469e-58,4.14,5.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,186,4.78,1.663879e-62,4.09,5.56
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,14,4.74,0.0000030618507,2.58,7.98
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,17,4.72,0.00000030058456,2.74,7.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,272,4.69,2.95074e-87,4.12,5.32
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,18,4.68,0.00000015501063,2.76,7.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,194,4.62,9.20293e-63,3.97,5.35
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,29,4.52,0.00000000007192551,3.02,6.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,40,4.44,0.00000000000003979971,3.16,6.07
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,13,4.42,0.0000139624,2.34,7.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,23,4.41,0.0000000096194938,2.78,6.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,22,4.38,0.000000022212666,2.73,6.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,529,4.25,1.77678e-142,3.85,4.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,80,4.23,3.959485e-25,3.34,5.29
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,16,4.21,0.0000027599426,2.4,6.87
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,165,4.21,5.844697e-49,3.58,4.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,143,4.16,3.08602e-42,3.49,4.93
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,13,4.16,0.0000260072,2.21,7.14
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,21,4.13,0.00000011591697,2.55,6.34
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,12,4.08,0.0000619317,2.1,7.16
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,15,3.99,0.0000104543,2.23,6.6
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,14,3.97,0.0000212199,2.16,6.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,19,3.94,0.00000090792124,2.36,6.17
565.0 ,Anal fissure,Diseases of the digestive system,5844,35,3.9,0.00000000004680339,2.7,5.44
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,16,3.87,0.0000077423813,2.21,6.31
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,25,3.86,0.000000028840332,2.49,5.72
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,143,3.85,1.017476e-38,3.23,4.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,21,3.78,0.00000047967266,2.33,5.8
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,24,3.78,0.000000076020814,2.42,5.65
078.1 ,Viral warts,Infectious and parasitic diseases,40469,219,3.72,4.293368e-55,3.22,4.28
529.0 ,Glossitis,Diseases of the digestive system,3190,18,3.65,0.0000048341753,2.16,5.79
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,21,3.57,0.0000011801947,2.2,5.47
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,10,3.54,0.0007316324,1.69,6.53
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,12,3.47,0.0002696107,1.79,6.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,61,3.47,8.799814e-16,2.65,4.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,35,3.46,0.0000000009979315,2.4,4.83
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,14,3.43,0.0000992265,1.87,5.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,59,3.36,0.00000000000001003671,2.55,4.35
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,11,3.36,0.0006199965,1.67,6.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,37,3.36,0.0000000007285998,2.36,4.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,114,3.34,2.519485e-26,2.74,4.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,21,3.34,0.0000032541402,2.06,5.12
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,37,3.31,0.0000000010889387,2.32,4.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,18,3.31,0.0000170811,1.96,5.26
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,14,3.3,0.0001451176,1.8,5.56
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,61,3.26,0.00000000000001256018,2.49,4.21
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,23,3.26,0.0000016535585,2.06,4.91
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,16,3.25,0.0000617918,1.85,5.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,210,3.21,1.436312e-43,2.77,3.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,17,3.19,0.0000461388,1.85,5.12
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,10,3.19,0.001548275,1.53,5.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,178,3.18,4.593679e-37,2.71,3.71
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,19,3.17,0.0000183856,1.9,4.97
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,11,3.17,0.0009821666,1.58,5.69
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,23,3.17,0.0000026586934,2,4.77
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,9,3.15,0.0028563808,1.43,6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,16,3.14,0.0000894513,1.79,5.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,33,3.14,0.000000027568998,2.15,4.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,76,3.11,1.207441e-16,2.44,3.9
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,151,3.11,5.484522e-31,2.62,3.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,176,3.09,2.848978e-35,2.64,3.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,33,3.08,0.000000041478436,2.11,4.34
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,39,3.07,0.0000000031005701,2.17,4.21
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,25,3.06,0.000001893222,1.97,4.53
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,11,3.06,0.001285966,1.52,5.5
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,59,3.04,0.0000000000006112468,2.3,3.93
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,13,3.03,0.0005358692,1.61,5.21
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,11,3.03,0.0013889846,1.51,5.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,16,3.02,0.0001378295,1.72,4.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,13,3.02,0.000553836,1.6,5.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,10,3.01,0.0023342344,1.44,5.56
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,11,3,0.0014986714,1.49,5.39
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,214,3,3.138597e-40,2.59,3.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,18,3,0.0000612711,1.77,4.75
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,27,2.99,0.0000011285624,1.97,4.37
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,26,2.98,0.0000019171643,1.94,4.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,22,2.97,0.0000112481,1.86,4.52
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,12,2.97,0.0010228484,1.53,5.21
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,9,2.94,0.0044427296,1.34,5.6
528.2 ,Oral aphthae,Diseases of the digestive system,18872,84,2.93,9.597965e-17,2.32,3.64
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,12,2.93,0.0011582611,1.51,5.13
595 ,Cystitis,Diseases of the genitourinary...,5546,25,2.92,0.0000041941447,1.88,4.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,25,2.92,0.0000040679501,1.89,4.33
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,11,2.91,0.0018887308,1.45,5.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,69,2.9,0.00000000000006786252,2.24,3.68
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,10,2.89,0.0031681662,1.38,5.33
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,16,2.87,0.0002404673,1.64,4.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,128,2.86,1.453201e-23,2.37,3.42
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,10,2.84,0.003572512,1.36,5.23
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,8,2.83,0.0087448703,1.22,5.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,18,2.83,0.0001224638,1.67,4.49
306 ,Physiological malfunction arising...,Mental disorders,2057,9,2.82,0.0057570658,1.29,5.37
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,70,2.82,0.0000000000001487301,2.19,3.58
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,12,2.82,0.00156058,1.45,4.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,74,2.8,0.00000000000004387223,2.19,3.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,41,2.79,0.000000015653968,2,3.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,16,2.79,0.000322726,1.59,4.55
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,14,2.79,0.000758785,1.52,4.69
380.2 ,Other otitis externa,Diseases of the nervous system,3252,14,2.78,0.0007834584,1.51,4.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,75,2.77,0.00000000000004955264,2.17,3.49
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,48,2.76,0.0000000014891534,2.03,3.68
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,12,2.75,0.0019338823,1.42,4.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,63,2.75,0.000000000006057495,2.11,3.54
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,10,2.74,0.0045165057,1.31,5.06
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,10,2.74,0.0045427213,1.31,5.05
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,10,2.73,0.004622087,1.31,5.04
532 ,Duodenal ulcer,Diseases of the digestive system,10997,46,2.72,0.0000000050541911,1.98,3.64
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,11,2.71,0.0032705036,1.35,4.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,44,2.67,0.000000017019262,1.94,3.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,71,2.66,0.000000000001515641,2.07,3.37
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,15,2.66,0.0007943172,1.48,4.4
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,9,2.65,0.0083714237,1.21,5.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,52,2.64,0.0000000014623694,1.96,3.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,38,2.63,0.00000023015374,1.85,3.62
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,10,2.63,0.0059973858,1.26,4.85
464.4 ,Croup,Diseases of the respiratory system,2703,11,2.62,0.004136775,1.31,4.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,112,2.62,2.804132e-18,2.15,3.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,40,2.62,0.00000012373833,1.86,3.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,36,2.62,0.00000050213615,1.83,3.64
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,9,2.61,0.0092406831,1.19,4.97
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,8,2.61,0.013585611,1.12,5.16
989.5 ,Toxic effect of venom,Injury and poisoning,5195,21,2.61,0.0001074429,1.61,4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,17,2.61,0.0004498272,1.52,4.2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,8,2.6,0.0138476007,1.12,5.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,48,2.59,0.000000010018974,1.91,3.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,22,2.59,0.0000815034,1.62,3.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,19,2.59,0.0002375251,1.56,4.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,21,2.58,0.0001225591,1.6,3.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,21,2.58,0.0001228734,1.6,3.96
528.0 ,Stomatitis,Diseases of the digestive system,24183,95,2.58,0.0000000000000030935,2.08,3.17
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,102,2.58,2.931207e-16,2.09,3.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,285,2.58,1.129354e-40,2.27,2.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,12,2.57,0.0032668164,1.33,4.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,14,2.57,0.0015808352,1.4,4.33
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,22,2.57,0.0000907435,1.61,3.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,33,2.56,0.0000021776928,1.76,3.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,15,2.56,0.0011701359,1.43,4.23
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,40,2.55,0.00000034722901,1.82,3.49
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,17,2.54,0.0006095886,1.48,4.08
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,36,2.54,0.0000015510009,1.77,3.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,10,2.54,0.0075152327,1.21,4.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,165,2.54,2.062572e-24,2.16,2.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,14,2.53,0.0018383282,1.38,4.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,28,2.53,0.0000149887,1.68,3.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,19,2.53,0.0003157522,1.52,3.97
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,14,2.52,0.001866357,1.38,4.25
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,11,2.52,0.0055326857,1.25,4.52
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,169,2.52,1.630699e-24,2.14,2.95
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,39,2.52,0.00000058137181,1.79,3.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,16,2.51,0.0009996167,1.43,4.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,20,2.51,0.0002539864,1.53,3.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,20,2.51,0.0002571166,1.53,3.88
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,38,2.51,0.00000088398404,1.77,3.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,26,2.51,0.0000340896,1.63,3.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,42,2.51,0.00000022641581,1.8,3.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,43,2.5,0.00000017708571,1.8,3.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,15,2.48,0.0015634509,1.38,4.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,13,2.47,0.003136402,1.31,4.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,20,2.47,0.000315744,1.5,3.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,25,2.46,0.0000982128,1.59,3.65
300.09 ,Other anxiety states,Mental disorders,6837,26,2.46,0.0000701938,1.6,3.61
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,12,2.46,0.0046179066,1.27,4.31
300.89 ,Other somatoform disorders,Mental disorders,3953,15,2.45,0.0017811597,1.37,4.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,48,2.45,0.000000055481961,1.8,3.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,11,2.44,0.0068003393,1.22,4.39
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,10,2.44,0.0096622907,1.17,4.5
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,12,2.44,0.0048831322,1.26,4.28
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,50,2.44,0.000000051085242,1.81,3.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,10,2.44,0.0097807365,1.17,4.49
225.0 ,Benign neoplasm of brain,Neoplasms,1847,7,2.44,0.0277582712,0.98,5.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,13,2.43,0.0036697706,1.29,4.17
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,10,2.42,0.0102656144,1.16,4.46
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,7,2.42,0.0285287245,0.97,5.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,24,2.42,0.0001576555,1.55,3.61
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,8,2.41,0.0205855674,1.04,4.77
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,8,2.41,0.0208372584,1.04,4.76
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,49,2.4,0.000000090146778,1.77,3.19
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,9,2.4,0.0148576991,1.1,4.58
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,9,2.4,0.0151454046,1.09,4.56
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,8,2.4,0.0209385426,1.04,4.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,8,2.39,0.0215535788,1.03,4.73
367.1 ,Myopia,Diseases of the nervous system,13872,51,2.39,0.000000053481418,1.77,3.15
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,346,2.38,2.333979e-41,2.12,2.67
367.4 ,Presbyopia,Diseases of the nervous system,22001,80,2.38,0.00000000002053869,1.88,2.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,20,2.38,0.0007004847,1.45,3.68
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,7,2.38,0.0307774052,0.96,4.93
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,8,2.38,0.0222341539,1.02,4.7
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,10,2.37,0.0116118248,1.13,4.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,10,2.36,0.0119960501,1.13,4.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,22,2.36,0.0003711035,1.48,3.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,12,2.35,0.0065592185,1.21,4.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,69,2.34,0.0000000006028981,1.81,2.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,23,2.34,0.0002994626,1.48,3.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,15,2.34,0.0042408312,1.31,3.87
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,7,2.32,0.03489159,0.93,4.79
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,11,2.32,0.0098527885,1.15,4.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,12,2.32,0.0071608817,1.2,4.07
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,300,2.31,1.985424e-34,2.04,2.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,12,2.31,0.0073219288,1.19,4.05
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,17,2.29,0.0023798263,1.33,3.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,12,2.29,0.0079253707,1.18,4.01
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,93,2.29,0.000000000003507491,1.84,2.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,55,2.28,0.000000071452918,1.71,2.98
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,9,2.28,0.020279342,1.04,4.34
295 ,Schizophrenic disorders,Mental disorders,3980,14,2.27,0.0067655568,1.24,3.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,23,2.27,0.0004141362,1.43,3.41
211.3 ,Benign neoplasm of colon,Neoplasms,5978,21,2.27,0.0007503168,1.4,3.47
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,11,2.27,0.0114163782,1.13,4.07
300.4 ,Dysthymic disorder,Mental disorders,29326,101,2.26,0.0000000000008069738,1.83,2.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,22,2.26,0.0005691197,1.41,3.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,14,2.26,0.0068740392,1.23,3.8
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,144,2.26,2.299555e-17,1.9,2.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,62,2.26,0.000000015935194,1.73,2.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,8,2.25,0.0291801754,0.97,4.45
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,10,2.25,0.0159329956,1.08,4.16
531 ,Gastric ulcer,Diseases of the digestive system,10943,38,2.25,0.0000085148879,1.59,3.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,21,2.25,0.0008200394,1.39,3.44
