disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,119,5.36,4.148434e-46,4.42,6.44
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,132,5.3,2.132485e-50,4.42,6.31
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,42,5.29,2.809272e-17,3.8,7.19
599.7 ,Hematuria,Diseases of the genitourinary...,38590,695,5.25,4.13551e-245,4.84,5.69
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,45,4.97,2.050776e-17,3.61,6.68
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,50,4.97,3.612177e-19,3.68,6.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,35,4.84,0.0000000000001386165,3.36,6.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,49,4.81,2.83549e-18,3.55,6.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,121,4.74,9.815149e-42,3.92,5.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,2714,4.69,< 0.0001,4.46,4.93
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,53,4.52,1.672965e-18,3.38,5.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,172,4.34,2.381352e-53,3.71,5.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,52,4.32,2.205778e-17,3.21,5.68
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,32,4.26,0.0000000000357801,2.9,6.03
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,46,4.19,0.000000000000004008725,3.06,5.61
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,39,4.18,0.0000000000004936318,2.96,5.74
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,207,4.13,3.012044e-60,3.57,4.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,83,4.08,3.921827e-25,3.24,5.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,104,4.04,1.055573e-30,3.29,4.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,184,3.98,1.277171e-51,3.41,4.61
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,286,3.97,2.186201e-78,3.51,4.47
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,38,3.9,0.000000000006820072,2.75,5.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,522,3.88,4.80989e-135,3.54,4.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,142,3.82,1.578747e-38,3.2,4.51
578.1 ,Blood in stool,Diseases of the digestive system,2444,35,3.8,0.00000000008920661,2.64,5.3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,61,3.79,1.747346e-17,2.89,4.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,42,3.76,0.000000000001736976,2.7,5.11
529.0 ,Glossitis,Diseases of the digestive system,3416,48,3.73,0.00000000000006620959,2.74,4.97
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,37,3.71,0.00000000005112242,2.6,5.13
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,50,3.67,0.00000000000003643109,2.72,4.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,272,3.67,5.410456e-68,3.23,4.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,71,3.63,3.832002e-19,2.83,4.6
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,33,3.6,0.0000000011308772,2.47,5.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,549,3.51,9.20316e-125,3.21,3.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,24,3.49,0.00000031958094,2.23,5.21
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,112,3.47,1.826285e-27,2.85,4.18
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,26,3.33,0.00000025771243,2.17,4.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,1619,3.29,6.63234e-299,3.11,3.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,71,3.23,1.394e-16,2.52,4.09
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,29,3.21,0.0000001177093,2.14,4.62
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,23,3.2,0.0000022752023,2.02,4.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,67,3.2,0.000000000000001525507,2.47,4.07
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,29,3.16,0.00000015694233,2.11,4.55
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,31,3.15,0.000000062960237,2.14,4.49
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,43,3.13,0.0000000002754752,2.26,4.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,28,3.12,0.00000032751712,2.07,4.52
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,26,3.12,0.0000008469617,2.03,4.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,40,3.11,0.0000000012501571,2.22,4.25
595 ,Cystitis,Diseases of the genitourinary...,24381,278,3.1,2.441731e-55,2.73,3.5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,87,3.09,8.585078e-19,2.47,3.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,775,3.07,2.00759e-142,2.85,3.32
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,90,3.05,5.329617e-19,2.44,3.76
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,54,3.05,0.000000000004030062,2.29,4
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,49,3.03,0.00000000004624588,2.24,4.02
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,22,3.02,0.0000091903725,1.88,4.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,49,3.01,0.00000000006212678,2.22,3.99
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,345,2.99,2.145554e-64,2.67,3.34
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,64,2.99,0.0000000000001235912,2.29,3.82
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,22,2.99,0.0000102584,1.87,4.55
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,31,2.97,0.0000002224822,2.01,4.23
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,35,2.95,0.000000047496316,2.05,4.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,61,2.91,0.000000000001221441,2.22,3.75
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,22,2.91,0.0000157449,1.82,4.42
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,60,2.91,0.00000000000180159,2.22,3.76
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,22,2.9,0.0000161024,1.81,4.41
300.89 ,Other somatoform disorders,Mental disorders,7285,79,2.88,0.000000000000001321974,2.27,3.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,51,2.88,0.0000000001095916,2.14,3.8
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,22,2.87,0.0000188168,1.8,4.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,148,2.87,1.913643e-27,2.42,3.38
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,46,2.85,0.0000000011709283,2.08,3.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,57,2.85,0.00000000001501435,2.15,3.7
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,27,2.82,0.0000031745132,1.86,4.12
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,39,2.81,0.000000028772914,1.99,3.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,36,2.8,0.00000010533585,1.95,3.89
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,38,2.78,0.000000057066922,1.96,3.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,421,2.77,1.703277e-68,2.5,3.06
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,19,2.76,0.0001121213,1.66,4.33
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,56,2.76,0.00000000006862591,2.08,3.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,31,2.76,0.0000010324614,1.87,3.92
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,33,2.75,0.00000050525178,1.89,3.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,26,2.75,0.0000077016951,1.79,4.04
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,22,2.75,0.0000357305,1.72,4.18
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,20,2.74,0.0000831256,1.67,4.25
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,46,2.72,0.0000000049692978,1.98,3.63
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,51,2.71,0.0000000008754283,2.01,3.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2031,2.71,1.46222e-257,2.57,2.86
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,84,2.7,0.000000000000005284552,2.15,3.36
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,20,2.7,0.0000992126,1.65,4.19
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,46,2.69,0.0000000065098336,1.97,3.6
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,27,2.68,0.0000080062392,1.76,3.91
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,56,2.68,0.0000000002056162,2.02,3.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,80,2.67,0.00000000000004242511,2.11,3.33
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,156,2.66,1.681396e-25,2.25,3.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,178,2.66,9.167329e-29,2.27,3.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,708,2.65,1.14427e-102,2.45,2.87
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,37,2.65,0.00000026019111,1.86,3.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,212,2.64,1.787021e-33,2.29,3.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,91,2.63,0.000000000000002288434,2.12,3.24
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,18,2.6,0.0003339249,1.54,4.13
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,43,2.6,0.00000005096743,1.88,3.51
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,21,2.6,0.0001106031,1.61,4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,103,2.59,8.52976e-17,2.11,3.15
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,37,2.58,0.0000004935866,1.81,3.56
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,30,2.58,0.0000053561469,1.74,3.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,71,2.56,0.000000000007426155,1.99,3.23
306.8 ,Other specified psychophysiological...,Mental disorders,9031,87,2.56,0.00000000000003743123,2.04,3.16
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,19,2.56,0.000279955,1.54,4.01
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,29,2.56,0.0000085538334,1.71,3.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,126,2.54,1.55571e-19,2.11,3.04
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,22,2.54,0.0001084906,1.59,3.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,312,2.54,1.174557e-44,2.26,2.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,183,2.54,2.39267e-27,2.18,2.95
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1039,2.53,3.45062e-133,2.37,2.71
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,175,2.53,4.807517e-26,2.16,2.94
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,51,2.53,0.00000000883332,1.88,3.33
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,35,2.52,0.0000024103645,1.75,3.51
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,18,2.51,0.0004910542,1.49,3.99
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,23,2.51,0.0000922864,1.59,3.78
464.4 ,Croup,Diseases of the respiratory system,3491,33,2.49,0.0000053369314,1.71,3.51
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,72,2.49,0.00000000002178684,1.94,3.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,26,2.48,0.0000402237,1.62,3.65
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,48,2.47,0.00000004390456,1.81,3.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,120,2.47,8.825365e-18,2.04,2.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,27,2.47,0.0000475985,1.62,3.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,39,2.46,0.00000086299881,1.74,3.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,54,2.46,0.0000000075496388,1.84,3.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1018,2.46,3.72515e-124,2.3,2.64
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,21,2.44,0.0002670653,1.5,3.74
576.1 ,Cholangitis,Diseases of the digestive system,2047,19,2.44,0.0004862169,1.47,3.83
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,29,2.43,0.0000275199,1.63,3.5
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,448,2.43,1.145831e-57,2.2,2.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,44,2.42,0.00000023889798,1.76,3.26
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,28,2.42,0.0000413357,1.6,3.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,152,2.41,6.164913e-21,2.03,2.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,34,2.41,0.0000060322209,1.67,3.38
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,20,2.41,0.000648898,1.47,3.73
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,18,2.41,0.0007894847,1.42,3.82
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,45,2.41,0.00000019929502,1.76,3.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,35,2.4,0.0000047200301,1.67,3.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,32,2.4,0.0000128367,1.63,3.39
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,18,2.39,0.0013595837,1.41,3.79
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,18,2.39,0.0013683951,1.41,3.79
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,18,2.39,0.0013654275,1.41,3.79
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,65,2.38,0.0000000011560347,1.84,3.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,549,2.37,8.34155e-66,2.16,2.58
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,35,2.37,0.0000061810623,1.65,3.3
492.8 ,Other emphysema,Diseases of the respiratory system,2331,21,2.37,0.0005050691,1.46,3.64
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,27,2.37,0.0000713892,1.56,3.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,92,2.37,0.0000000000005174158,1.9,2.91
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,33,2.37,0.000010868,1.63,3.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,71,2.36,0.0000000002294618,1.84,2.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,365,2.36,5.938554e-45,2.11,2.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,188,2.36,1.368274e-24,2.03,2.74
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,22,2.35,0.0003893841,1.47,3.57
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,23,2.35,0.0002795126,1.49,3.54
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,24,2.35,0.0002034941,1.5,3.51
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,222,2.34,4.800737e-28,2.04,2.68
211.3 ,Benign neoplasm of colon,Neoplasms,4164,37,2.34,0.000006084722,1.65,3.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,46,2.31,0.00000048917561,1.69,3.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,49,2.31,0.00000031687406,1.71,3.06
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,17,2.3,0.0023137586,1.34,3.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,73,2.3,0.0000000003795489,1.8,2.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,248,2.3,6.215632e-30,2.02,2.61
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,42,2.3,0.0000017207269,1.65,3.12
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,92,2.29,0.000000000002686589,1.84,2.82
564.0 ,Constipation,Diseases of the digestive system,114528,915,2.29,6.083388e-97,2.13,2.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,48,2.29,0.00000049419057,1.68,3.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,2028,2.28,9.47817e-182,2.16,2.41
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,683,2.28,3.408195e-74,2.1,2.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,102,2.27,0.000000000000322318,1.85,2.76
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,31,2.27,0.0000555032,1.54,3.24
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,17,2.27,0.002510855,1.32,3.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,71,2.26,0.0000000019153393,1.76,2.85
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,20,2.26,0.0010359776,1.38,3.5
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,25,2.26,0.0002469848,1.46,3.34
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,18,2.26,0.0018975332,1.34,3.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,272,2.25,4.425069e-31,1.98,2.54
300.4 ,Dysthymic disorder,Mental disorders,51014,421,2.25,1.44044e-46,2.03,2.49
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,30,2.25,0.0000825031,1.52,3.23
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,22,2.25,0.0005974992,1.41,3.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,119,2.24,0.000000000000009361416,1.85,2.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,112,2.23,0.00000000000008301472,1.83,2.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,20,2.22,0.0012178253,1.35,3.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,24,2.22,0.0006062655,1.42,3.31
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,3043,2.22,2.44641e-209,2.11,2.33
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,31,2.21,0.0000792649,1.49,3.14
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,934,2.21,6.728336e-92,2.06,2.37
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,20,2.21,0.0012692964,1.35,3.43
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,17,2.21,0.0030355946,1.28,3.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,676,2.2,2.535365e-68,2.03,2.39
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,28,2.2,0.0001950353,1.46,3.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,341,2.19,3.080986e-36,1.96,2.45
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,137,2.19,5.564644e-16,1.84,2.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,76,2.19,0.0000000015101208,1.72,2.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,309,2.19,5.832407e-33,1.94,2.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,83,2.19,0.0000000003182987,1.74,2.72
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,36,2.19,0.0000315861,1.53,3.04
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,100,2.19,0.000000000004770738,1.77,2.67
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,180,2.18,4.247319e-20,1.87,2.54
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,17,2.18,0.0033230836,1.27,3.51
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,16,2.17,0.0046127154,1.24,3.54
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,37,2.17,0.0000267769,1.52,3
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,75,2.17,0.0000000025164268,1.7,2.73
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,64,2.17,0.000000033759362,1.67,2.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,41,2.17,0.0000085609128,1.56,2.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,81,2.17,0.0000000006887629,1.72,2.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,94,2.17,0.00000000003150206,1.75,2.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,253,2.16,1.084988e-26,1.9,2.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,29,2.15,0.0001893251,1.44,3.1
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,22,2.15,0.0013345487,1.35,3.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,27,2.15,0.0003185018,1.42,3.14
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,26,2.15,0.0004340107,1.4,3.16
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,31,2.14,0.0001709732,1.45,3.05
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,20,2.14,0.0025283474,1.3,3.32
300.09 ,Other anxiety states,Mental disorders,13673,110,2.13,0.000000000002483816,1.75,2.58
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,35,2.13,0.0000571967,1.48,2.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,43,2.13,0.0000095375633,1.54,2.88
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,36,2.12,0.0000482502,1.48,2.94
924.21 ,Contusion of ankle,Injury and poisoning,5958,48,2.12,0.0000041250505,1.56,2.82
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,38,2.12,0.0000421907,1.5,2.92
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,60,2.11,0.00000025799237,1.61,2.72
