disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
368.13 ,Visual discomfort,Diseases of the nervous system,49488,2979,3.37,< 0.0001,3.24,3.5
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,3653,3.33,< 0.0001,3.22,3.45
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,270,3.25,3.232236e-57,2.86,3.68
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,150,3.23,2.320355e-32,2.72,3.81
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,1511,3.21,4.01656e-299,3.04,3.39
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,182,3.19,3.09723e-38,2.73,3.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,163,3.14,9.329735e-34,2.67,3.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,457,3.14,8.446491e-91,2.85,3.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,206,3.13,6.37799e-42,2.71,3.61
366 ,Cataract,Diseases of the nervous system,2325,134,3.01,1.904109e-26,2.51,3.59
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,312,2.98,3.316896e-58,2.65,3.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,190,2.97,4.733035e-36,2.55,3.44
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,482,2.95,5.694524e-87,2.68,3.24
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,196,2.92,4.400253e-36,2.51,3.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,147,2.9,2.550207e-27,2.44,3.43
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,105,2.89,6.310868e-20,2.35,3.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,153,2.87,5.642681e-28,2.42,3.39
367.0 ,Hypermetropia,Diseases of the nervous system,2324,126,2.82,1.015893e-22,2.34,3.38
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,5708,2.79,< 0.0001,2.71,2.88
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,107,2.77,5.069296e-19,2.26,3.37
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,1924,2.76,4.21057e-298,2.63,2.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,364,2.76,8.597502e-60,2.48,3.07
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,97,2.73,4.474339e-17,2.2,3.36
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,6368,2.64,< 0.0001,2.57,2.72
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,1974,2.63,6.88784e-281,2.51,2.75
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,120,2.62,2.89143e-19,2.16,3.15
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,126,2.61,4.996308e-20,2.16,3.12
373.0 ,Blepharitis,Diseases of the nervous system,4784,239,2.59,4.679429e-36,2.27,2.95
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,1737,2.57,1.93464e-238,2.44,2.7
373.2 ,Chalazion,Diseases of the nervous system,12540,616,2.57,1.510198e-87,2.36,2.78
370 ,Keratitis,Diseases of the nervous system,2637,125,2.45,9.091847e-18,2.03,2.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,730,2.43,1.370049e-93,2.25,2.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,894,2.41,1.2939e-111,2.25,2.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,144,2.41,8.081324e-20,2.03,2.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,185,2.39,1.844694e-24,2.05,2.77
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,1357,2.38,2.5601e-163,2.25,2.52
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,121,2.37,2.48895e-16,1.95,2.84
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,359,2.3,1.306669e-42,2.07,2.56
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,96,2.29,0.000000000001495726,1.85,2.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,580,2.27,2.895786e-65,2.08,2.47
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,83,2.26,0.00000000009375138,1.79,2.82
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,159,2.26,2.86007e-19,1.92,2.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,205,2.23,1.199952e-23,1.93,2.57
930.0 ,Corneal foreign body,Injury and poisoning,102178,4136,2.23,< 0.0001,2.16,2.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,443,2.2,2.146987e-47,2,2.43
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,91,2.19,0.00000000005911774,1.75,2.7
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,121,2.18,0.00000000000006702943,1.8,2.61
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,161,2.17,8.394398e-18,1.84,2.54
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,109,2.17,0.000000000001371924,1.77,2.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,149,2.15,3.180135e-16,1.81,2.53
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,118,2.15,0.0000000000003817031,1.77,2.58
921.3 ,Contusion of eyeball,Injury and poisoning,3669,153,2.14,1.301517e-16,1.81,2.52
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,80,2.13,0.0000000025227255,1.68,2.66
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,296,2.11,2.277024e-29,1.87,2.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,118,2.11,0.000000000001049363,1.74,2.54
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,414,2.1,7.247374e-40,1.9,2.32
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,385,2.09,1.044569e-36,1.88,2.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,222,2.09,5.968561e-22,1.81,2.39
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,112,2.08,0.000000000008354104,1.7,2.51
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,318,2.07,4.248404e-30,1.84,2.32
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,75,2.07,0.000000026186438,1.62,2.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,425,2.06,3.977907e-39,1.86,2.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,120,2.05,0.000000000003500604,1.69,2.46
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,106,2.04,0.00000000009750811,1.66,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,636,2.04,2.333291e-56,1.88,2.21
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,92,2.03,0.0000000016764278,1.63,2.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,107,2.03,0.00000000009176545,1.65,2.46
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,100,2.02,0.0000000003853741,1.64,2.47
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,74,2.02,0.000000079694331,1.58,2.55
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,96,2.01,0.0000000011486745,1.62,2.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,183,2.01,7.716116e-17,1.72,2.33
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,285,2.01,1.922997e-25,1.78,2.27
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,139,1.99,0.0000000000005214095,1.67,2.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,183,1.97,3.685115e-16,1.69,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,234,1.97,3.448116e-20,1.72,2.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,104,1.97,0.0000000008864752,1.6,2.39
370.24 ,Photokeratitis,Diseases of the nervous system,2389,92,1.97,0.0000000074307357,1.58,2.43
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,93,1.97,0.0000000057916329,1.58,2.42
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,91,1.97,0.0000000094248408,1.58,2.43
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,94,1.96,0.0000000050912324,1.58,2.41
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,223,1.96,4.686275e-19,1.71,2.24
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,94,1.95,0.0000000081095442,1.57,2.4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,164,1.95,0.00000000000002442812,1.66,2.29
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,109,1.95,0.000000000463862,1.6,2.37
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,79,1.94,0.00000015964348,1.53,2.43
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,83,1.92,0.00000010771614,1.52,2.39
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,204,1.92,1.180671e-16,1.66,2.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,127,1.92,0.00000000004343245,1.6,2.3
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,163,1.92,0.0000000000001178119,1.63,2.25
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,113,1.92,0.0000000005577664,1.58,2.32
225.0 ,Benign neoplasm of brain,Neoplasms,1847,69,1.91,0.0000015884273,1.48,2.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,374,1.91,8.58325e-29,1.72,2.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,316,1.91,1.681743e-24,1.7,2.14
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,105,1.9,0.0000000033298304,1.55,2.31
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,128,1.9,0.00000000009577822,1.58,2.27
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,114,1.9,0.000000000863971,1.56,2.29
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,85,1.9,0.00000011245989,1.51,2.37
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,73,1.9,0.00000091695895,1.49,2.41
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,86,1.89,0.00000010110879,1.51,2.35
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,92,1.89,0.000000054162835,1.51,2.32
300.02 ,Generalized anxiety disorder,Mental disorders,11511,424,1.89,2.353386e-31,1.71,2.08
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,85,1.89,0.00000012948963,1.5,2.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,209,1.89,3.119025e-16,1.63,2.17
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,86,1.89,0.00000015266955,1.5,2.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,87,1.88,0.00000012852442,1.5,2.33
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,84,1.87,0.00000028518187,1.48,2.32
380.2 ,Other otitis externa,Diseases of the nervous system,3252,119,1.87,0.0000000011656161,1.54,2.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,86,1.87,0.00000018327894,1.49,2.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,262,1.87,1.27809e-19,1.65,2.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,739,1.87,1.919613e-51,1.73,2.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,120,1.86,0.0000000010015599,1.54,2.23
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,85,1.86,0.0000002632698,1.48,2.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,194,1.85,0.00000000000002068649,1.59,2.13
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,4475,1.84,8.63485e-266,1.79,1.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,560,1.83,1.241527e-37,1.68,2
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,73,1.82,0.0000035128001,1.42,2.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,216,1.82,0.000000000000003035405,1.58,2.09
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,85,1.82,0.00000072468919,1.44,2.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,233,1.81,5.265631e-16,1.58,2.06
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,81,1.81,0.000001309177,1.43,2.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,100,1.81,0.000000077713245,1.47,2.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,138,1.81,0.0000000002803157,1.52,2.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,252,1.8,5.626212e-17,1.58,2.04
300.5 ,Neurasthenia,Mental disorders,2061,73,1.8,0.0000057705658,1.41,2.28
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,569,1.8,2.766817e-36,1.65,1.96
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,205,1.79,0.00000000000006083272,1.55,2.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,1105,1.79,4.964675e-66,1.68,1.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,121,1.79,0.0000000075259428,1.48,2.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,925,1.79,6.391213e-56,1.67,1.91
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,91,1.78,0.00000073943142,1.43,2.19
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,75,1.78,0.0000062380849,1.39,2.24
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,115,1.78,0.000000022800376,1.46,2.14
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,422,1.78,2.049878e-26,1.61,1.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,152,1.78,0.0000000001534982,1.5,2.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,343,1.77,1.746745e-21,1.59,1.98
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,212,1.77,0.00000000000008054343,1.53,2.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,324,1.77,1.869908e-20,1.58,1.98
388.3 ,Tinitus,Diseases of the nervous system,10467,362,1.77,1.924167e-22,1.59,1.96
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1530,1.77,9.365036e-87,1.68,1.86
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,638,1.76,2.823975e-37,1.62,1.9
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,149,1.76,0.0000000004061229,1.48,2.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,100,1.76,0.00000034135397,1.43,2.15
307.81 ,Tension headache,Mental disorders,22666,776,1.76,4.572587e-45,1.63,1.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,412,1.76,3.963794e-25,1.59,1.95
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,74,1.76,0.0000090758283,1.38,2.22
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,127,1.75,0.000000012321634,1.45,2.09
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,125,1.75,0.000000013614081,1.45,2.09
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,108,1.75,0.0000001327105,1.43,2.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,190,1.75,0.000000000002723666,1.51,2.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,237,1.75,0.000000000000007473896,1.53,1.99
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,118,1.75,0.000000044130987,1.44,2.1
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,74,1.74,0.0000147642,1.36,2.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,894,1.74,1.188233e-49,1.62,1.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,75,1.74,0.0000117709,1.36,2.19
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,390,1.74,1.011088e-22,1.56,1.92
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,62,1.73,0.0000738767,1.32,2.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,121,1.73,0.000000038270053,1.43,2.08
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,82,1.73,0.0000054450068,1.37,2.16
307.41 ,Transient disorder of initiating...,Mental disorders,4481,152,1.73,0.0000000011563898,1.46,2.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,117,1.73,0.000000063658293,1.43,2.08
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,564,1.73,1.264065e-31,1.59,1.88
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,274,1.73,1.687522e-16,1.53,1.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,110,1.72,0.00000023286939,1.41,2.08
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,145,1.72,0.000000002688874,1.45,2.04
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,599,1.72,6.381296e-33,1.58,1.87
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,89,1.72,0.0000036297301,1.37,2.12
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,174,1.72,0.00000000009085566,1.47,2
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,71,1.72,0.0000296677,1.34,2.19
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,10583,1.71,< 0.0001,1.67,1.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,161,1.71,0.0000000005905632,1.45,2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,262,1.71,0.000000000000003227783,1.51,1.94
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,65,1.71,0.000081126,1.32,2.19
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,127,1.7,0.000000057942896,1.41,2.02
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,807,1.7,4.283873e-42,1.58,1.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,481,1.7,4.678699e-26,1.55,1.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,1055,1.7,1.257984e-53,1.59,1.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,540,1.7,7.479173e-29,1.56,1.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,82,1.69,0.000013718,1.34,2.11
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,85,1.69,0.000010361,1.34,2.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,468,1.69,6.643382e-25,1.54,1.86
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,109,1.69,0.00000049690398,1.38,2.05
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,157,1.69,0.0000000016369802,1.44,1.99
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,421,1.69,1.465854e-22,1.53,1.87
211.3 ,Benign neoplasm of colon,Neoplasms,5978,197,1.68,0.00000000003762259,1.45,1.93
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,324,1.68,2.160044e-17,1.5,1.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,371,1.68,1.610349e-19,1.51,1.86
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,382,1.68,4.313731e-20,1.51,1.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,426,1.68,2.850736e-22,1.52,1.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,409,1.68,1.555369e-21,1.52,1.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,688,1.68,2.128892e-34,1.55,1.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,82,1.68,0.0000195906,1.33,2.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,512,1.68,3.249589e-26,1.53,1.83
215 ,Other benign neoplasm of connective...,Neoplasms,2161,71,1.67,0.0000777379,1.3,2.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,99,1.67,0.000003063607,1.36,2.05
346.1 ,Common migraine,Diseases of the nervous system,3282,108,1.67,0.00000097016044,1.37,2.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,891,1.67,1.453775e-43,1.56,1.79
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,167,1.67,0.0000000013325742,1.42,1.95
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,104,1.67,0.0000016158332,1.36,2.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,198,1.67,0.00000000004173071,1.45,1.93
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,72,1.67,0.0000621609,1.3,2.12
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,106,1.67,0.0000015035863,1.36,2.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,88,1.67,0.0000113063,1.34,2.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,959,1.66,3.645502e-45,1.55,1.77
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,88,1.66,0.000012288,1.33,2.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,83,1.66,0.0000245206,1.32,2.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,341,1.66,2.079962e-17,1.48,1.85
306.8 ,Other specified psychophysiological...,Mental disorders,4418,144,1.66,0.000000032775952,1.39,1.96
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,70,1.66,0.0000983079,1.29,2.11
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,218,1.66,0.00000000001200051,1.44,1.9
