disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,441,2.84,2.124866e-70,2.55,3.14
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,255,2.81,5.252059e-41,2.45,3.22
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,565,2.8,1.599685e-87,2.55,3.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,590,2.78,1.607032e-90,2.54,3.04
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,209,2.76,6.044424e-33,2.37,3.2
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,350,2.75,1.645605e-53,2.44,3.08
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,1511,2.74,5.24564e-220,2.59,2.89
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,373,2.73,1.745109e-56,2.44,3.06
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,491,2.73,1.424413e-73,2.48,3.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,1487,2.7,2.2696e-211,2.55,2.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,237,2.68,1.380654e-35,2.33,3.09
294.9 ,Unspecified persistent mental...,Mental disorders,1567,245,2.67,2.487768e-36,2.32,3.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,280,2.64,1.600137e-40,2.31,3
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,210,2.63,1.142168e-30,2.26,3.05
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,246,2.63,1.258459e-35,2.28,3.02
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,249,2.63,5.026952e-36,2.29,3.01
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,243,2.62,8.738945e-35,2.27,3
346 ,Migraine,Diseases of the nervous system,2104,324,2.62,4.036388e-46,2.32,2.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,796,2.61,3.09919e-109,2.42,2.82
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,202,2.6,4.245733e-29,2.23,3.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,9628,2.6,< 0.0001,2.54,2.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,811,2.6,2.44364e-110,2.41,2.81
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,1160,2.59,5.84291e-155,2.43,2.76
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,518,2.59,7.183447e-71,2.36,2.85
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,327,2.59,1.621798e-45,2.3,2.92
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,221,2.58,3.933551e-31,2.22,2.98
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,197,2.57,7.086276e-28,2.2,3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,208,2.56,4.844832e-29,2.2,2.97
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,192,2.55,1.260211e-26,2.17,2.97
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,242,2.53,1.152271e-32,2.19,2.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,198,2.52,5.898621e-27,2.16,2.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,289,2.52,1.150559e-38,2.22,2.86
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,261,2.52,5.7277e-35,2.2,2.88
464.4 ,Croup,Diseases of the respiratory system,2322,345,2.52,1.481696e-45,2.24,2.82
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,497,2.52,6.202191e-65,2.29,2.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,403,2.52,4.832038e-53,2.26,2.8
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,400,2.51,4.383007e-52,2.25,2.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,2733,2.51,< 0.0001,2.4,2.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,2608,2.51,< 0.0001,2.41,2.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,365,2.5,1.106542e-47,2.23,2.8
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,323,2.5,2.19105e-42,2.22,2.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,1002,2.49,1.0838e-124,2.32,2.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,734,2.48,7.793304e-92,2.29,2.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,8425,2.47,< 0.0001,2.41,2.53
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,272,2.46,5.571171e-35,2.16,2.81
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,727,2.45,4.253082e-89,2.26,2.66
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,219,2.45,3.031835e-28,2.11,2.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,265,2.45,9.512191e-34,2.14,2.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,340,2.45,9.584195e-43,2.18,2.75
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,234,2.45,4.330088e-30,2.12,2.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,1078,2.44,4.87606e-129,2.28,2.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,296,2.44,2.097569e-37,2.15,2.77
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,523,2.43,1.405906e-63,2.21,2.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,170,2.43,5.967777e-22,2.05,2.86
493 ,Asthma,Diseases of the respiratory system,14641,2067,2.42,5.77587e-240,2.31,2.54
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,187,2.41,1.575694e-23,2.05,2.81
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,275,2.41,6.914897e-34,2.11,2.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,302,2.4,8.75875e-37,2.12,2.71
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,522,2.4,6.804635e-62,2.18,2.63
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,943,2.39,2.03655e-109,2.23,2.57
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,439,2.39,3.547672e-52,2.15,2.65
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,342,2.38,7.685235e-41,2.12,2.67
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,1345,2.37,1.6385e-151,2.23,2.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,305,2.37,3.11148e-36,2.09,2.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,1517,2.37,4.3043e-170,2.24,2.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,1309,2.37,2.33085e-147,2.23,2.51
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,318,2.37,8.587632e-38,2.1,2.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,834,2.37,2.208495e-95,2.2,2.55
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,3995,2.36,< 0.0001,2.28,2.45
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,818,2.36,6.22027e-93,2.19,2.55
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,8605,2.36,< 0.0001,2.3,2.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,4556,2.35,< 0.0001,2.27,2.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,1960,2.35,1.53113e-213,2.23,2.46
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,252,2.34,2.022085e-29,2.04,2.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,1217,2.34,1.41988e-133,2.19,2.48
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,1236,2.34,1.6769e-136,2.2,2.49
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,229,2.34,5.666867e-27,2.03,2.7
492.8 ,Other emphysema,Diseases of the respiratory system,9627,1329,2.34,9.98542e-146,2.2,2.48
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,6279,2.33,< 0.0001,2.26,2.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,561,2.32,4.899833e-62,2.11,2.53
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,1404,2.32,2.92649e-151,2.19,2.46
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,228,2.32,2.427082e-26,2,2.67
300.09 ,Other anxiety states,Mental disorders,5418,745,2.31,4.081196e-81,2.13,2.5
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,234,2.31,5.401935e-27,2,2.66
346.1 ,Common migraine,Diseases of the nervous system,2307,319,2.31,4.480776e-36,2.05,2.6
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,479,2.31,6.764943e-53,2.09,2.54
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,423,2.3,8.028635e-47,2.07,2.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,193,2.3,2.374812e-22,1.96,2.68
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,24894,2.29,< 0.0001,2.25,2.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,1005,2.29,9.31675e-107,2.14,2.45
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,166,2.29,2.998776e-19,1.93,2.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,4074,2.28,< 0.0001,2.21,2.36
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,2463,2.28,1.13951e-251,2.18,2.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,385,2.28,3.759396e-42,2.05,2.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,803,2.27,5.524968e-84,2.1,2.44
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,1087,2.27,4.12954e-113,2.13,2.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,529,2.26,6.903072e-56,2.06,2.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,8350,2.25,< 0.0001,2.19,2.3
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,967,2.24,6.635003e-98,2.09,2.4
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,244,2.24,2.238871e-26,1.95,2.57
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,1267,2.23,8.41337e-126,2.1,2.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,820,2.23,2.073592e-82,2.06,2.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,14921,2.22,< 0.0001,2.17,2.27
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,375,2.21,3.070459e-38,1.97,2.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,315,2.21,1.533203e-32,1.96,2.49
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,2354,2.21,3.19612e-224,2.11,2.31
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,216,2.21,7.067194e-23,1.91,2.56
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,169,2.2,4.171491e-18,1.86,2.59
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,167,2.2,7.834417e-18,1.85,2.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,714,2.2,1.958835e-70,2.03,2.38
578.0 ,Hematemesis,Diseases of the digestive system,2011,267,2.2,1.069744e-27,1.93,2.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,617,2.2,5.421833e-61,2.02,2.39
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,658,2.2,3.627077e-65,2.02,2.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,184,2.19,2.31574e-19,1.86,2.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,14752,2.19,< 0.0001,2.15,2.24
564.0 ,Constipation,Diseases of the digestive system,87926,10347,2.19,< 0.0001,2.14,2.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,627,2.19,7.430839e-62,2.01,2.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,2834,2.19,6.48967e-262,2.1,2.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,5431,2.19,< 0.0001,2.12,2.26
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,232,2.18,1.361067e-23,1.89,2.5
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,1120,2.18,8.12109e-107,2.05,2.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,301,2.17,4.545315e-30,1.92,2.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,1054,2.17,1.90807e-99,2.03,2.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,244,2.17,1.608674e-24,1.89,2.48
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,470,2.17,1.287868e-45,1.96,2.39
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,259,2.16,9.144134e-26,1.89,2.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,796,2.16,1.966215e-75,2,2.33
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,461,2.16,2.582557e-44,1.95,2.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,487,2.15,2.173748e-46,1.95,2.37
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,415,2.15,4.615074e-40,1.94,2.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,265,2.15,3.455344e-26,1.88,2.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,5915,2.14,< 0.0001,2.08,2.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,555,2.14,3.103622e-52,1.96,2.35
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,163,2.14,1.507931e-16,1.81,2.53
298.9 ,Unspecified psychosis,Mental disorders,1536,198,2.13,1.598655e-19,1.82,2.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,3499,2.13,4.75049e-301,2.05,2.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,1836,2.12,9.04427e-161,2.01,2.23
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,531,2.12,5.212637e-49,1.94,2.33
153 ,Malignant colon neoplasm,Neoplasms,1951,249,2.11,1.34469e-23,1.83,2.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,326,2.11,2.186323e-30,1.87,2.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,221,2.11,2.845777e-21,1.83,2.44
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,263,2.1,1.32554e-24,1.84,2.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,1027,2.1,7.886753e-90,1.96,2.24
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,153,2.09,0.000000000000007921277,1.75,2.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,404,2.09,1.484421e-36,1.88,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,36147,2.09,< 0.0001,2.04,2.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,806,2.09,6.342592e-71,1.94,2.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,1914,2.08,4.02194e-160,1.98,2.18
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,233,2.08,1.451266e-21,1.81,2.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,482,2.08,2.327242e-42,1.88,2.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,598,2.08,1.693725e-52,1.91,2.27
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,258,2.08,7.692474e-24,1.82,2.38
494 ,Bronchiectasis,Diseases of the respiratory system,11789,1468,2.08,1.15926e-123,1.96,2.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,1192,2.07,7.476e-101,1.95,2.2
578.1 ,Blood in stool,Diseases of the digestive system,3036,382,2.07,6.306671e-34,1.86,2.31
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,2707,2.07,9.09186e-221,1.98,2.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,490,2.06,2.597579e-42,1.87,2.26
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,225,2.06,2.162147e-20,1.78,2.37
332 ,Parkinson's disease,Diseases of the nervous system,2272,285,2.06,1.556271e-25,1.82,2.34
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,558,2.06,6.72693e-48,1.88,2.25
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,229,2.06,6.885096e-21,1.79,2.37
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,813,2.06,1.242502e-68,1.91,2.22
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,174,2.05,5.469238e-16,1.74,2.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,722,2.05,1.197199e-60,1.89,2.22
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,359,2.05,4.022341e-31,1.83,2.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,248,2.05,3.690252e-22,1.79,2.34
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,1610,2.05,1.15246e-130,1.94,2.16
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,234,2.05,5.644342e-21,1.78,2.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,491,2.05,6.262829e-42,1.86,2.26
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,219,2.04,2.155715e-19,1.76,2.35
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,500,2.04,7.07702e-42,1.85,2.24
528.0 ,Stomatitis,Diseases of the digestive system,13899,1691,2.03,1.84034e-133,1.92,2.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,2307,2.03,1.44199e-180,1.94,2.12
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,381,2.03,1.936988e-32,1.82,2.27
386.0 ,Meniere's disease,Diseases of the nervous system,4349,533,2.02,1.298664e-43,1.84,2.21
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,490,2.02,3.075642e-40,1.83,2.22
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,175,2.02,0.000000000000001725465,1.71,2.37
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,352,2.02,1.602454e-29,1.8,2.26
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,290,2.01,2.528953e-24,1.77,2.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,3122,2.01,1.25563e-234,1.93,2.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,4493,2.01,< 0.0001,1.95,2.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,703,2.01,2.836979e-56,1.85,2.17
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,1257,2.01,1.223412e-98,1.89,2.14
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,2836,2.01,4.82335e-215,1.93,2.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,7307,2.01,< 0.0001,1.95,2.06
521.0 ,Dental caries,Diseases of the digestive system,1225,150,2.01,0.0000000000002282857,1.68,2.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,898,2,8.127955e-71,1.87,2.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,1349,2,2.48118e-104,1.89,2.12
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,214,2,2.610368e-18,1.73,2.31
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,183,2,6.978953e-16,1.71,2.34
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,340,2,8.570083e-28,1.78,2.24
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,382,1.99,7.915693e-31,1.78,2.22
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,1082,1.99,3.992382e-83,1.86,2.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,4003,1.99,5.57031e-291,1.93,2.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,791,1.99,1.617127e-61,1.84,2.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,508,1.98,4.394326e-40,1.8,2.18
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,324,1.98,5.025105e-26,1.76,2.22
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,990,1.98,2.136346e-75,1.85,2.12
