disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,57,3.19,0.0000000000002465594,2.4,4.16
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,27,3.18,0.00000037426764,2.09,4.65
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,17,3.15,0.000055042,1.83,5.07
921.3 ,Contusion of eyeball,Injury and poisoning,1480,13,3.15,0.0003880561,1.67,5.41
367.4 ,Presbyopia,Diseases of the nervous system,13817,117,3.15,9.023616e-25,2.59,3.8
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,21,3.14,0.0000083217718,1.93,4.82
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,11,3.09,0.0012306903,1.53,5.55
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,11,3.09,0.0012306903,1.53,5.55
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,11,3.05,0.0013484986,1.52,5.49
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,11,2.97,0.0016596485,1.48,5.34
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,36,2.95,0.000000033747925,2.05,4.1
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,38,2.92,0.000000017435929,2.06,4.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,12,2.91,0.0012297384,1.5,5.11
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,13,2.9,0.0008276183,1.54,4.98
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,35,2.85,0.00000011362705,1.97,3.98
316 ,Psychic factors associated with...,Mental disorders,2029,16,2.83,0.0002912595,1.61,4.61
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,41,2.8,0.000000016087547,2,3.82
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,10,2.76,0.0043705876,1.32,5.1
225.0 ,Benign neoplasm of brain,Neoplasms,1445,11,2.72,0.0031664148,1.35,4.9
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,12,2.7,0.0022387187,1.39,4.75
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,9,2.7,0.0076149465,1.23,5.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,23,2.69,0.0000345503,1.7,4.06
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,9,2.67,0.0080543395,1.22,5.1
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,11,2.67,0.0037050572,1.33,4.79
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,11,2.66,0.0037608425,1.32,4.78
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,22,2.64,0.0000638783,1.65,4.02
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,15,2.6,0.0010014894,1.45,4.31
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,42,2.59,0.000000089359357,1.86,3.51
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,9,2.56,0.0104967124,1.16,4.88
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,14,2.56,0.0016736137,1.39,4.32
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,9,2.55,0.0106975026,1.16,4.86
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,16,2.52,0.0009760007,1.43,4.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,19,2.51,0.0003611341,1.51,3.94
367.0 ,Hypermetropia,Diseases of the nervous system,4450,31,2.51,0.0000103871,1.7,3.57
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,558,2.5,3.014216e-64,2.26,2.76
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,13,2.5,0.0029097007,1.33,4.3
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,14,2.49,0.0021386301,1.36,4.2
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,9,2.48,0.0126365265,1.13,4.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,11,2.47,0.0064579741,1.23,4.43
307.41 ,Transient disorder of initiating...,Mental disorders,4509,31,2.47,0.0000118888,1.67,3.53
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,86,2.46,0.000000000000721283,1.95,3.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,22,2.45,0.000292825,1.53,3.73
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,13,2.45,0.0034875274,1.3,4.2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,28,2.45,0.000036178,1.62,3.56
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,20,2.43,0.0006274597,1.48,3.77
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,173,2.42,5.539947e-23,2.06,2.83
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,13,2.42,0.0038176574,1.28,4.16
380.2 ,Other otitis externa,Diseases of the nervous system,2233,15,2.4,0.002126314,1.34,3.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,16,2.4,0.0015768573,1.37,3.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,187,2.38,6.315215e-24,2.04,2.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,14,2.38,0.0031351361,1.3,4.02
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,18,2.38,0.0013750908,1.41,3.79
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,17,2.38,0.001976686,1.38,3.83
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,8,2.38,0.0221097881,1.02,4.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,8,2.37,0.0228812799,1.02,4.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,10,2.37,0.0117040285,1.13,4.38
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,9,2.37,0.0164319241,1.08,4.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,138,2.37,4.165007e-18,1.98,2.82
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,110,2.36,0.000000000000007717176,1.93,2.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,118,2.35,0.000000000000001396665,1.94,2.84
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,31,2.35,0.0000254188,1.59,3.35
211.3 ,Benign neoplasm of colon,Neoplasms,6612,43,2.35,0.00000093965413,1.69,3.17
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,12,2.35,0.0066274709,1.21,4.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,25,2.34,0.000160879,1.51,3.47
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,22,2.34,0.0004057192,1.46,3.56
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,47,2.34,0.00000028828679,1.71,3.13
300.89 ,Other somatoform disorders,Mental disorders,3536,23,2.33,0.0003101573,1.47,3.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,18,2.32,0.0015938933,1.37,3.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,41,2.32,0.0000020309652,1.66,3.17
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,9,2.31,0.0189209614,1.05,4.4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,66,2.3,0.0000000033721274,1.77,2.95
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,72,2.3,0.0000000006418794,1.79,2.91
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,28,2.3,0.0000818504,1.52,3.34
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,17,2.29,0.0023993022,1.33,3.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,12,2.29,0.0080983452,1.18,4.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,11,2.28,0.0109880321,1.14,4.1
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,13,2.26,0.0096140522,1.2,3.88
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,9,2.26,0.0211671484,1.03,4.31
959.9 ,Unspecified site injury,Injury and poisoning,1426,9,2.25,0.0216723527,1.03,4.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,24,2.24,0.0005789228,1.43,3.34
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,29,2.24,0.0001206548,1.49,3.23
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,48,2.24,0.00000075045233,1.65,2.99
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,77,2.24,0.000000000672143,1.76,2.82
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,19,2.23,0.0015943709,1.34,3.5
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,12,2.23,0.0139384937,1.15,3.92
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,8,2.22,0.0312943903,0.96,4.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,29,2.22,0.0001310745,1.48,3.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,56,2.22,0.00000014490318,1.67,2.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,17,2.2,0.0031470995,1.28,3.54
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,12,2.2,0.0147645644,1.13,3.86
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,12,2.19,0.0149648976,1.13,3.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,47,2.18,0.0000024268442,1.59,2.91
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,21,2.18,0.0016966025,1.35,3.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,16,2.17,0.0047445018,1.23,3.53
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,28,2.17,0.0002246155,1.44,3.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,35,2.17,0.0000468338,1.51,3.03
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,28,2.16,0.0002448211,1.43,3.13
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,10,2.16,0.029957479,1.03,4
931 ,Foreign body in ear,Injury and poisoning,2325,14,2.15,0.0088083783,1.17,3.63
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,80,2.13,0.0000000024125448,1.68,2.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,13,2.12,0.0127453237,1.13,3.64
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,12,2.1,0.0179788193,1.08,3.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,34,2.1,0.0000961483,1.45,2.95
298.9 ,Unspecified psychosis,Mental disorders,1536,9,2.09,0.045549674,0.95,3.99
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,13,2.09,0.0138363466,1.11,3.59
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,8,2.09,0.0635926879,0.9,4.13
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,7,2.09,0.0554272686,0.84,4.32
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,33,2.09,0.0001333742,1.43,2.94
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,7,2.08,0.0556243712,0.84,4.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,199,2.08,5.292084e-19,1.79,2.41
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,7,2.07,0.0903238668,0.83,4.29
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,9,2.07,0.0464108396,0.95,3.96
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,7,2.07,0.0903238668,0.83,4.29
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,8,2.07,0.0645193108,0.89,4.1
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,10,2.06,0.0350319139,0.98,3.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,142,2.06,0.00000000000006204222,1.72,2.44
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,7,2.06,0.0908635254,0.83,4.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,15,2.06,0.0137068955,1.15,3.41
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,11,2.06,0.0261182765,1.02,3.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,22,2.05,0.0019969119,1.28,3.12
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,7,2.05,0.0917633191,0.82,4.24
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,7,2.05,0.0916484078,0.82,4.25
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,23,2.05,0.0023287267,1.29,3.09
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,132,2.04,0.000000000000693529,1.7,2.44
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,9,2.04,0.0486270735,0.93,3.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,10,2.04,0.0359855625,0.98,3.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,88,2.04,0.0000000045019502,1.62,2.52
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,28,2.03,0.0006297255,1.35,2.95
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,8,2.03,0.0671669042,0.87,4.02
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,9,2.03,0.0496411034,0.92,3.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,38,2.03,0.0001030178,1.43,2.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,125,2.02,0.000000000005483588,1.67,2.42
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,20,2.02,0.0037950508,1.23,3.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,11,2.02,0.0286445992,1,3.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,42,2.02,0.0000383518,1.45,2.75
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,712,2.01,2.919061e-46,1.83,2.21
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,542,2,3.024594e-38,1.81,2.21
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,56,2,0.0000042060701,1.5,2.61
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,8,1.99,0.0708931934,0.85,3.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,20,1.99,0.0062545433,1.21,3.09
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,7,1.99,0.0967802162,0.8,4.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,39,1.99,0.0001039478,1.41,2.73
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,18,1.99,0.0067937717,1.18,3.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,15,1.98,0.0156172912,1.1,3.28
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,14,1.98,0.0205541225,1.08,3.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,46,1.98,0.0000265942,1.45,2.66
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,13,1.98,0.027802241,1.05,3.4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,11,1.97,0.0315944228,0.98,3.55
078.1 ,Viral warts,Infectious and parasitic diseases,18703,101,1.97,0.0000000017619491,1.6,2.41
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,16,1.96,0.0126621062,1.12,3.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,7,1.96,0.0991352088,0.79,4.06
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,9,1.96,0.0555062107,0.89,3.73
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,28,1.96,0.0012517806,1.3,2.84
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,15,1.96,0.0161838947,1.1,3.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,218,1.96,1.12799e-17,1.69,2.26
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,10,1.95,0.0426160865,0.93,3.61
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,9,1.95,0.0559700216,0.89,3.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,92,1.95,0.000000014112939,1.56,2.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,21,1.95,0.0052055079,1.2,2.99
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,7,1.94,0.1016590106,0.78,4.01
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,16,1.94,0.01321701,1.11,3.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,39,1.94,0.000186326,1.37,2.67
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,8,1.94,0.0752687141,0.84,3.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,60,1.93,0.0000055078712,1.46,2.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,35,1.93,0.0003830225,1.34,2.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,9,1.93,0.0586276821,0.88,3.67
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,25,1.93,0.0029447592,1.25,2.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,21,1.93,0.0056025986,1.19,2.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,8,1.92,0.077286322,0.83,3.81
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,12,1.91,0.0410491835,0.98,3.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,48,1.91,0.0000516371,1.4,2.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,61,1.91,0.0000052137474,1.45,2.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,10,1.91,0.0467316816,0.91,3.53
