disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1187,3.56,1.89862e-268,3.35,3.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,42,3.47,0.00000000002283126,2.49,4.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,665,3.42,2.44386e-147,3.16,3.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,57,3.39,0.00000000000001887609,2.56,4.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,131,3.33,3.333721e-30,2.78,3.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,124,3.32,1.32152e-28,2.76,3.97
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,40,3.24,0.0000000004590345,2.3,4.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,67,3.23,9.691899e-16,2.5,4.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,95,3.23,1.404203e-21,2.61,3.97
531 ,Gastric ulcer,Diseases of the digestive system,1961,40,3.17,0.0000000007960989,2.26,4.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,514,3.16,6.48704e-103,2.88,3.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,97,3.13,4.443183e-21,2.53,3.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,208,3.12,1.011249e-42,2.7,3.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,50,3.11,0.00000000001430844,2.3,4.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,50,3.07,0.00000000002043443,2.27,4.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,228,3.05,4.562818e-45,2.66,3.48
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,38,3.03,0.0000000067073001,2.14,4.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,36,3.02,0.000000017902238,2.11,4.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,206,2.98,1.516812e-39,2.58,3.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,43,2.98,0.0000000011387825,2.15,4.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,561,2.94,9.83348e-101,2.7,3.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,37,2.89,0.000000032896919,2.03,4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,136,2.88,1.776318e-25,2.41,3.41
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,81,2.87,7.34297e-16,2.27,3.58
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,116,2.86,6.874166e-22,2.36,3.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,47,2.86,0.0000000007333804,2.1,3.82
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,90,2.82,5.232745e-17,2.26,3.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,236,2.81,3.626357e-41,2.46,3.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,48,2.8,0.0000000009675344,2.06,3.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,68,2.79,0.000000000000463835,2.16,3.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,150,2.79,1.056591e-26,2.36,3.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,263,2.78,8.048543e-45,2.45,3.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,44,2.77,0.0000000065437142,2,3.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,51,2.74,0.0000000005705516,2.04,3.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,97,2.74,2.235443e-17,2.21,3.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,106,2.72,1.207732e-18,2.22,3.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,99,2.72,1.724506e-17,2.2,3.32
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,40,2.72,0.000000048341521,1.93,3.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,78,2.71,0.0000000000000421944,2.14,3.39
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,43,2.7,0.000000018727361,1.95,3.65
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,32,2.67,0.0000013935959,1.82,3.78
850 ,Concussion,Injury and poisoning,8334,142,2.66,2.193641e-23,2.23,3.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,39,2.64,0.0000001467657,1.87,3.62
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,53,2.59,0.00000000277583,1.93,3.4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,61,2.55,0.0000000002488924,1.94,3.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,47,2.53,0.000000033743524,1.86,3.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,72,2.51,0.00000000001718268,1.96,3.17
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,44,2.51,0.00000011040324,1.82,3.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,253,2.5,4.550164e-36,2.2,2.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,31,2.5,0.0000107206,1.69,3.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,37,2.48,0.0000014835916,1.74,3.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,85,2.48,0.0000000000003390323,1.98,3.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,52,2.47,0.000000011779631,1.84,3.25
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,53,2.46,0.0000000097519271,1.84,3.23
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,40,2.46,0.00000062863182,1.75,3.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,563,2.46,2.131481e-74,2.26,2.68
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,144,2.46,8.255672e-21,2.07,2.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,196,2.44,3.385797e-27,2.11,2.82
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,50,2.43,0.00000005505339,1.8,3.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,359,2.43,2.985098e-47,2.18,2.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,166,2.42,4.700514e-23,2.06,2.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,40,2.41,0.00000093817409,1.72,3.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,349,2.4,5.097133e-45,2.15,2.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,36,2.4,0.0000035113143,1.68,3.34
847.0 ,Sprain of neck,Injury and poisoning,9119,140,2.39,3.682377e-19,2,2.82
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,254,2.39,2.540408e-33,2.1,2.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,170,2.37,1.361833e-22,2.03,2.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,59,2.37,0.0000000055174808,1.8,3.07
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,56,2.37,0.000000014262641,1.78,3.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,89,2.37,0.000000000001333928,1.9,2.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,45,2.36,0.00000042226567,1.72,3.17
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,61,2.33,0.0000000063416883,1.78,3.01
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1818,2.32,1.15528e-193,2.21,2.44
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,39,2.3,0.0000043463699,1.63,3.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,78,2.3,0.00000000009052188,1.82,2.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,33,2.29,0.0000274464,1.57,3.23
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,350,2.28,8.120761e-41,2.04,2.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,132,2.28,9.953529e-17,1.91,2.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1561,2.28,1.74126e-163,2.16,2.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,265,2.27,2.808341e-31,2,2.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,772,2.27,1.170643e-84,2.1,2.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,46,2.23,0.000001369208,1.63,2.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,71,2.23,0.0000000026166803,1.73,2.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,494,2.21,7.305849e-53,2.01,2.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,56,2.21,0.00000013945149,1.67,2.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,64,2.21,0.000000023207994,1.7,2.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,637,2.2,2.444721e-66,2.03,2.39
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,53,2.2,0.00000037421139,1.64,2.88
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,40,2.2,0.0000094178267,1.57,3.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,68,2.2,0.000000008098896,1.71,2.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,51,2.19,0.00000071062859,1.62,2.88
854 ,Intracranial injury of other and...,Injury and poisoning,3392,48,2.19,0.0000016487134,1.61,2.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,140,2.19,3.911294e-16,1.84,2.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,65,2.19,0.000000021530388,1.68,2.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,210,2.19,2.204231e-23,1.9,2.51
528.2 ,Oral aphthae,Diseases of the digestive system,14577,204,2.18,1.565258e-22,1.89,2.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,64,2.18,0.000000032213978,1.67,2.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,125,2.17,0.00000000000002211486,1.8,2.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,63,2.17,0.000000045106853,1.66,2.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,32,2.17,0.0001137977,1.48,3.08
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,39,2.17,0.0000148218,1.54,2.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,209,2.16,1.884488e-22,1.87,2.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,31,2.15,0.0001657365,1.46,3.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,47,2.15,0.0000028286179,1.58,2.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,54,2.14,0.00000067928681,1.6,2.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,81,2.14,0.0000000010363634,1.7,2.67
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,50,2.13,0.000002247538,1.58,2.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,344,2.13,9.744459e-35,1.91,2.37
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,77,2.12,0.000000005849557,1.67,2.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,123,2.12,0.000000000000155259,1.76,2.53
847.2 ,Sprain of lumbar,Injury and poisoning,15673,213,2.12,4.841498e-22,1.84,2.43
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,2024,2.12,3.48002e-172,2.02,2.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,212,2.11,6.774477e-22,1.83,2.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,27,2.11,0.0006118296,1.39,3.08
367.81 ,Transient refractive change,Diseases of the nervous system,2119,29,2.11,0.0003390733,1.41,3.04
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,48,2.11,0.0000044514529,1.55,2.8
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,27,2.09,0.0006439772,1.38,3.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,83,2.08,0.0000000028905136,1.65,2.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,28,2.08,0.0005038842,1.38,3.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,34,2.08,0.000158019,1.43,2.91
734 ,Flat foot,Diseases of the musculoskeletal...,2685,36,2.07,0.0000934521,1.44,2.87
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,50,2.07,0.0000054187181,1.53,2.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,187,2.07,1.421686e-18,1.78,2.39
317 ,Mild intellectual disabilities,Mental disorders,4262,57,2.07,0.0000008739849,1.56,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,54,2.06,0.0000019120163,1.54,2.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,2656,2.06,1.00981e-199,1.97,2.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,96,2.06,0.0000000002580953,1.67,2.53
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,82,2.06,0.000000007049675,1.63,2.56
565.0 ,Anal fissure,Diseases of the digestive system,2108,28,2.05,0.0005829655,1.36,2.97
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,28,2.05,0.0005719874,1.36,2.98
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,42,2.05,0.0000325792,1.47,2.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,110,2.05,0.00000000002022074,1.68,2.47
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,185,2.04,7.807597e-18,1.75,2.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,52,2.04,0.000003734239,1.52,2.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,362,2.03,2.010849e-32,1.82,2.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,800,2.03,4.225586e-68,1.89,2.18
564.0 ,Constipation,Diseases of the digestive system,44635,572,2.03,1.443381e-49,1.86,2.21
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,32,2.03,0.0003272584,1.39,2.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,9584,2.03,4.41063e-158,1.92,2.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,33,2.02,0.0002656042,1.39,2.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,112,2.02,0.00000000004150934,1.66,2.43
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,27,2.02,0.0008690316,1.33,2.95
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,27,2.01,0.0008955551,1.32,2.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,51,2.01,0.0000092740362,1.49,2.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,26,2,0.0012320235,1.3,2.94
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,52,2,0.0000072613031,1.49,2.64
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,27,1.99,0.0010097532,1.31,2.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,52,1.99,0.0000081087533,1.48,2.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,75,1.99,0.00000008589108,1.56,2.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,91,1.98,0.0000000052884667,1.59,2.44
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,78,1.98,0.000000062172702,1.56,2.48
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,28,1.98,0.0011510954,1.31,2.87
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,24,1.98,0.0022136983,1.26,2.95
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1245,1.98,4.420635e-95,1.86,2.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,190,1.98,3.609615e-17,1.71,2.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,78,1.98,0.000000065286493,1.56,2.47
922.1 ,Contusion of chest wall,Injury and poisoning,27036,340,1.97,2.340021e-28,1.76,2.19
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,223,1.96,2.745747e-19,1.71,2.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,580,1.96,6.399592e-46,1.79,2.13
923.10 ,Contusion of forearm,Injury and poisoning,4898,62,1.95,0.0000019080492,1.49,2.51
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,29,1.93,0.0011311993,1.29,2.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,64,1.93,0.000002063694,1.48,2.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,78,1.92,0.00000023925505,1.52,2.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,38,1.92,0.0002604952,1.36,2.65
922.3 ,Contusion of back,Injury and poisoning,16614,205,1.92,9.37838e-17,1.66,2.2
924.10 ,Contusion of lower leg,Injury and poisoning,8277,103,1.92,0.000000002699043,1.57,2.34
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,73,1.91,0.00000058028935,1.5,2.41
923.21 ,Contusion of wrist,Injury and poisoning,9468,117,1.91,0.0000000003559838,1.58,2.3
924.01 ,Contusion of hip,Injury and poisoning,5171,64,1.91,0.0000035523524,1.47,2.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,200,1.9,4.246689e-16,1.64,2.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,106,1.9,0.000000002514352,1.55,2.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,29,1.9,0.0018127499,1.27,2.73
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,198,1.89,8.005304e-16,1.63,2.18
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,26,1.89,0.002716866,1.23,2.78
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,52,1.88,0.0000345413,1.4,2.47
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,33,1.88,0.0010676027,1.29,2.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,171,1.87,0.0000000000001972291,1.6,2.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,56,1.87,0.0000216845,1.41,2.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,25,1.87,0.0037346174,1.2,2.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,165,1.87,0.0000000000005801687,1.59,2.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,37,1.87,0.0004369341,1.32,2.59
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,24,1.87,0.0046190838,1.2,2.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,675,1.86,4.670068e-46,1.72,2.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,88,1.86,0.0000001284716,1.49,2.29
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,263,1.86,1.390529e-19,1.64,2.11
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,29,1.86,0.0021112804,1.24,2.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,63,1.85,0.0000097981897,1.42,2.37
319 ,Unspecified intellectual disabilities,Mental disorders,3756,45,1.85,0.0001564956,1.34,2.48
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,50,1.84,0.0001045282,1.36,2.43
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,38,1.84,0.0005626383,1.3,2.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,228,1.84,1.536624e-16,1.6,2.1
535.0 ,Acute gastritis,Diseases of the digestive system,33022,388,1.84,8.883461e-27,1.65,2.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,177,1.84,0.0000000000002464748,1.58,2.14
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,27,1.84,0.0035701769,1.21,2.69
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,24,1.84,0.005332213,1.17,2.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,23,1.84,0.0064923397,1.16,2.77
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,458,1.84,2.648832e-31,1.67,2.02
923 ,Contusion of upper limb,Injury and poisoning,5114,61,1.84,0.0000166911,1.4,2.37
923.11 ,Contusion of elbow,Injury and poisoning,10189,121,1.84,0.0000000015624722,1.52,2.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,47,1.84,0.0001393446,1.35,2.46
959.0 ,Injury to face and neck,Injury and poisoning,2007,24,1.84,0.0052053959,1.18,2.75
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,150,1.83,0.00000000002355822,1.54,2.15
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,236,1.83,6.648125e-17,1.6,2.08
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,29,1.83,0.003418511,1.22,2.63
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,116,1.83,0.0000000036446021,1.51,2.2
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,30,1.83,0.0026384875,1.23,2.62
924.11 ,Contusion of knee,Injury and poisoning,25092,295,1.83,1.210741e-20,1.62,2.06
464.4 ,Croup,Diseases of the respiratory system,3281,39,1.83,0.0004780987,1.3,2.51
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,71,1.82,0.0000039507305,1.42,2.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,1513,1.81,1.603162e-87,1.71,1.91
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,57,1.81,0.0000499437,1.37,2.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,43,1.81,0.0004159782,1.31,2.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,176,1.81,0.000000000001012457,1.55,2.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,31,1.81,0.0022167636,1.23,2.58
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,28,1.8,0.0046251283,1.2,2.62
