disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,31,1.64,0.0104385941,1.11,2.34
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,40,1.64,0.0042092128,1.17,2.24
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,14,1.64,0.0824910629,0.89,2.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,26,1.64,0.0160029046,1.07,2.42
300.89 ,Other somatoform disorders,Mental disorders,6801,48,1.64,0.0015342112,1.2,2.18
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,18,1.64,0.0465626855,0.97,2.61
346.0 ,Classical migraine,Diseases of the nervous system,2828,20,1.64,0.0425355499,1,2.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,16,1.63,0.0550248891,0.93,2.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,50,1.63,0.0014141293,1.21,2.16
455 ,Hemorrhoids,Diseases of the circulatory system,6826,48,1.63,0.0015817895,1.2,2.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,16,1.63,0.0552355317,0.93,2.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,428,1.62,1.221569e-18,1.46,1.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,243,1.61,0.00000000001634765,1.41,1.84
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,61,1.61,0.0005724488,1.23,2.08
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,11,1.61,0.1212107479,0.8,2.89
535.0 ,Acute gastritis,Diseases of the digestive system,31704,217,1.61,0.000000000182549,1.4,1.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,824,1.61,3.216897e-31,1.49,1.74
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,11,1.61,0.1201181087,0.8,2.9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,52,1.61,0.0014029139,1.2,2.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,17,1.6,0.0623822722,0.93,2.57
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,82,1.6,0.0000776225,1.27,2
373.0 ,Blepharitis,Diseases of the nervous system,6647,46,1.6,0.0026192658,1.17,2.15
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,16,1.6,0.0780652258,0.91,2.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,79,1.6,0.0001106375,1.26,2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,59,1.59,0.0009493612,1.2,2.05
225.0 ,Benign neoplasm of brain,Neoplasms,2329,16,1.59,0.0791025686,0.9,2.59
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,73,1.59,0.0002672256,1.24,2
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,16,1.59,0.078453444,0.91,2.6
351.0 ,Bell's palsy,Diseases of the nervous system,3936,27,1.59,0.020788644,1.04,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,258,1.58,0.00000000002522111,1.39,1.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,24,1.58,0.0376654903,1.01,2.36
565.0 ,Anal fissure,Diseases of the digestive system,2345,16,1.58,0.0805037305,0.9,2.57
296.9 ,Other and unspecified affective...,Mental disorders,1462,10,1.58,0.1571954307,0.76,2.92
923.3 ,Contusion of finger,Injury and poisoning,2190,15,1.58,0.0994168443,0.88,2.62
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,82,1.58,0.0001145225,1.26,1.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,24,1.57,0.03854246,1,2.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,861,1.57,8.602272e-29,1.45,1.69
300.0 ,Anxiety states,Mental disorders,42611,283,1.57,0.000000000005576746,1.39,1.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,64,1.57,0.0006933094,1.21,2.01
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,15,1.57,0.1012865526,0.87,2.59
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,20,1.57,0.0488335146,0.96,2.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,38,1.57,0.0103388854,1.11,2.16
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,27,1.56,0.0287378023,1.03,2.28
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,31,1.56,0.0177783819,1.06,2.22
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,16,1.56,0.0827568496,0.89,2.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,55,1.56,0.0022457157,1.17,2.03
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,51,1.55,0.0036552518,1.15,2.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,45,1.55,0.0066897294,1.12,2.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,906,1.55,6.878175e-29,1.44,1.67
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,32,1.55,0.0196199677,1.06,2.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,29,1.54,0.0269228598,1.03,2.22
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,13,1.54,0.1190767302,0.82,2.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,16,1.54,0.0856403596,0.88,2.52
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,73,1.54,0.0005784507,1.2,1.94
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,19,1.54,0.0630531661,0.93,2.42
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,20,1.54,0.0679165657,0.94,2.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,51,1.53,0.0040097025,1.14,2.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,71,1.53,0.0008432398,1.2,1.94
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,16,1.53,0.0882276152,0.87,2.49
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,21,1.53,0.0568112531,0.95,2.35
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,18,1.53,0.0781239099,0.9,2.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,30,1.53,0.0302754412,1.03,2.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,20,1.53,0.069470107,0.93,2.37
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,596,1.53,8.220566e-20,1.4,1.67
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,13,1.52,0.1231414784,0.81,2.61
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,18,1.52,0.0788806936,0.9,2.42
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,19,1.52,0.0857988712,0.91,2.38
923.10 ,Contusion of forearm,Injury and poisoning,1366,9,1.52,0.2099304296,0.69,2.9
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,60,1.52,0.0023519249,1.15,1.96
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,55,1.51,0.0044911112,1.13,1.97
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,9,1.51,0.2128707675,0.69,2.87
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,16,1.51,0.1192818923,0.86,2.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,34,1.51,0.0198464505,1.04,2.12
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,13,1.51,0.1670533056,0.8,2.59
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,105,1.51,0.0000816577,1.23,1.84
599.7 ,Hematuria,Diseases of the genitourinary...,29896,192,1.51,0.0000001955543,1.29,1.74
959.9 ,Unspecified site injury,Injury and poisoning,1527,10,1.51,0.172389219,0.72,2.79
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,9,1.51,0.2121190098,0.69,2.88
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,18,1.51,0.0818632681,0.89,2.39
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,30,1.51,0.0318121789,1.01,2.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,18,1.5,0.1087003494,0.88,2.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,668,1.5,6.385342e-20,1.38,1.63
216 ,Benign neoplasm of skin,Neoplasms,5688,37,1.5,0.0192781835,1.06,2.08
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,11,1.5,0.1886183159,0.75,2.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,28,1.5,0.0366067199,0.99,2.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,75,1.5,0.0010295049,1.18,1.89
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,24,1.49,0.0594089139,0.95,2.23
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,42,1.49,0.0137796518,1.07,2.02
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,39,1.49,0.0183221142,1.05,2.04
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,31,1.49,0.0359770129,1.01,2.11
316 ,Psychic factors associated with...,Mental disorders,4194,27,1.49,0.044772256,0.98,2.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,284,1.49,0.0000000007260594,1.32,1.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,172,1.48,0.000002214369,1.26,1.72
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,9,1.48,0.2192757766,0.68,2.82
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,13,1.48,0.1718601674,0.78,2.53
366.1 ,Senile cataract,Diseases of the nervous system,18521,118,1.48,0.000073347,1.22,1.78
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,11,1.47,0.1971300552,0.73,2.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,23,1.47,0.0740339097,0.93,2.21
300.09 ,Other anxiety states,Mental disorders,11349,72,1.47,0.001958207,1.15,1.86
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,87,1.47,0.0008140253,1.18,1.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,21,1.47,0.0830420353,0.91,2.26
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,13,1.47,0.1727000396,0.78,2.53
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,17,1.46,0.1376409298,0.85,2.35
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,20,1.46,0.1010140921,0.89,2.27
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,22,1.46,0.0902010419,0.92,2.22
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,12,1.46,0.2151608641,0.75,2.56
428 ,Heart failure,Diseases of the circulatory system,3172,20,1.46,0.1023024472,0.89,2.26
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,10,1.46,0.2449787364,0.7,2.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,316,1.45,0.0000000014226435,1.29,1.63
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,35,1.45,0.0316076486,1.01,2.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,30,1.45,0.0467021236,0.98,2.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,25,1.45,0.0691400243,0.94,2.15
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,11,1.45,0.2013241573,0.72,2.6
924.3 ,Contusion of toe,Injury and poisoning,1752,11,1.45,0.2013241573,0.72,2.6
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,17,1.45,0.1392251717,0.84,2.33
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,344,1.45,0.0000000002771293,1.3,1.62
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,84,1.45,0.0014470139,1.16,1.8
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,522,1.44,0.000000000000126723,1.31,1.58
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,13,1.44,0.1803169519,0.76,2.47
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,9,1.44,0.308916452,0.66,2.75
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,104,1.44,0.0005731193,1.17,1.75
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,24,1.44,0.0836740113,0.92,2.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,13,1.44,0.1812332657,0.76,2.46
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,16,1.44,0.1719190755,0.82,2.35
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,126,1.44,0.0001236356,1.2,1.72
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,25,1.43,0.0908345669,0.92,2.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,21,1.43,0.1147698453,0.88,2.18
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,10,1.43,0.2513190362,0.68,2.63
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,14,1.43,0.1949599984,0.78,2.41
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,9,1.43,0.310141709,0.65,2.73
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,24,1.43,0.0849727726,0.92,2.14
595 ,Cystitis,Diseases of the genitourinary...,15880,98,1.43,0.0007910914,1.16,1.75
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,20,1.43,0.1069447828,0.87,2.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,19,1.43,0.1285596078,0.86,2.23
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,14,1.43,0.1950766418,0.78,2.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,73,1.42,0.0049802702,1.11,1.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,15,1.42,0.1650783512,0.79,2.35
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,9,1.42,0.3121402222,0.65,2.71
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,10,1.42,0.2538266131,0.68,2.62
307.81 ,Tension headache,Mental disorders,33704,205,1.42,0.0000026937432,1.23,1.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,15,1.42,0.1633350291,0.8,2.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,31,1.42,0.0663802131,0.96,2.02
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,12,1.41,0.2257833766,0.73,2.47
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,12,1.41,0.2261579241,0.73,2.47
220 ,Benign neoplasm of ovary,Neoplasms,11829,72,1.41,0.0059026423,1.1,1.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,375,1.41,0.0000000020139167,1.26,1.56
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,54,1.41,0.0145255936,1.06,1.85
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,236,1.41,0.0000011210669,1.23,1.61
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,86,1.41,0.0023825211,1.13,1.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,37,1.41,0.0490939984,0.99,1.95
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,12,1.4,0.2296910197,0.72,2.45
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,21,1.4,0.1200987777,0.86,2.15
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,33,1.4,0.0621335887,0.96,1.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,19,1.4,0.1342668095,0.84,2.2
300 ,Neurotic disorders,Mental disorders,32078,192,1.4,0.0000149583,1.2,1.62
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,10,1.4,0.2582107275,0.67,2.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,15,1.4,0.2156906506,0.78,2.32
487 ,Influenza,Diseases of the respiratory system,12955,78,1.4,0.005657246,1.1,1.75
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,31,1.39,0.0704758413,0.94,1.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,55,1.39,0.0199050653,1.05,1.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,60,1.39,0.0142808927,1.06,1.79
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,9,1.39,0.3177415904,0.64,2.65
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,14,1.39,0.2057302751,0.76,2.34
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,142,1.39,0.0002097798,1.17,1.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,52,1.39,0.0261455948,1.03,1.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,114,1.39,0.0010084797,1.14,1.67
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,9,1.39,0.3183815672,0.63,2.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,37,1.38,0.0642845655,0.97,1.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,38,1.38,0.055471413,0.97,1.89
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,10,1.38,0.2654173823,0.66,2.54
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,44,1.38,0.0399345608,1,1.86
388.3 ,Tinitus,Diseases of the nervous system,10223,61,1.38,0.0153458823,1.05,1.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,117,1.38,0.0009713874,1.14,1.67
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,31,1.38,0.0892159437,0.93,1.96
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,14,1.38,0.2084252429,0.75,2.32
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,32,1.38,0.0749458664,0.94,1.96
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,296,1.37,0.00000044873442,1.22,1.55
346 ,Migraine,Diseases of the nervous system,5050,30,1.37,0.0857310915,0.92,1.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,15,1.37,0.2225717035,0.76,2.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,48,1.36,0.0417547622,1,1.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,52,1.36,0.033910074,1.01,1.79
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,1277,1.36,6.049862e-19,1.27,1.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,90,1.36,0.0064080718,1.09,1.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,23,1.36,0.1412189215,0.86,2.05
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,62,1.36,0.0207209054,1.04,1.75
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,19,1.36,0.1772834537,0.82,2.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,105,1.35,0.0035457027,1.1,1.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,25,1.35,0.1291411781,0.87,2
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,40,1.35,0.0641983425,0.96,1.85
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,20,1.35,0.1897741526,0.82,2.09
296 ,Disorganized type,Mental disorders,3074,18,1.35,0.2130759308,0.8,2.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,84,1.35,0.0086930582,1.07,1.68
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,19,1.35,0.1819716089,0.81,2.11
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,42,1.35,0.0589035262,0.97,1.82
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,32,1.35,0.0974484184,0.92,1.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,45,1.35,0.0547917465,0.98,1.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,17,1.35,0.2030825337,0.78,2.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,261,1.34,0.0000117873,1.18,1.52
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,81,1.34,0.0112614953,1.06,1.68
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,14,1.34,0.2735806102,0.73,2.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,231,1.34,0.000039866,1.17,1.53
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,19,1.34,0.1830125417,0.81,2.1
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,8,1.34,0.4054300415,0.58,2.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,40,1.34,0.0795451522,0.96,1.83
298.9 ,Unspecified psychosis,Mental disorders,2575,15,1.34,0.2297447269,0.75,2.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,141,1.34,0.0009417743,1.13,1.59
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,12,1.34,0.3108732077,0.69,2.34
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,9,1.34,0.3311743768,0.61,2.56
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,28,1.34,0.1231615238,0.89,1.94
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,47,1.33,0.0620514319,0.98,1.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,132,1.33,0.0019552915,1.11,1.58
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,19,1.33,0.2295820041,0.8,2.08
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,11,1.33,0.2951360919,0.66,2.4
367.0 ,Hypermetropia,Diseases of the nervous system,8405,48,1.32,0.0659380983,0.97,1.76
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,13,1.32,0.3338072504,0.7,2.26
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,10,1.32,0.3587681095,0.63,2.43
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,218,1.32,0.000119807,1.15,1.52
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,14,1.32,0.2787469706,0.72,2.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,18,1.32,0.2215937526,0.78,2.09
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,25,1.32,0.1661522172,0.85,1.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,35,1.32,0.1172942077,0.92,1.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,160,1.32,0.0009015167,1.12,1.55
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,102,1.32,0.0082957923,1.07,1.6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,390,1.32,0.00000047226688,1.19,1.47
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,44,1.32,0.0808898446,0.96,1.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,128,1.31,0.003459088,1.09,1.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,66,1.31,0.0328867078,1.01,1.68
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,33,1.31,0.1314105553,0.9,1.85
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,10,1.31,0.360880359,0.63,2.42
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,8,1.31,0.4129968132,0.56,2.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,55,1.31,0.0516336929,0.99,1.71
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,8,1.31,0.4125002612,0.56,2.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,264,1.31,0.0000401935,1.15,1.49
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,69,1.3,0.037640697,1.01,1.65
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,18,1.3,0.2779107105,0.77,2.06
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,10,1.3,0.3633207872,0.62,2.4
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,27,1.3,0.1838859577,0.86,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,139,1.3,0.0039125961,1.09,1.54
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,8,1.3,0.4152897139,0.56,2.57
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,20,1.3,0.2480879194,0.79,2.01
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,9,1.3,0.4400567795,0.59,2.48
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,30,1.3,0.1728521136,0.87,1.86
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,17,1.3,0.2663128736,0.75,2.08
367.4 ,Presbyopia,Diseases of the nervous system,27486,153,1.29,0.0024546653,1.09,1.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,37,1.29,0.1333169333,0.9,1.78
528.2 ,Oral aphthae,Diseases of the digestive system,13634,76,1.29,0.035392498,1.01,1.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,22,1.29,0.224911415,0.8,1.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,40,1.29,0.1238981166,0.92,1.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,70,1.29,0.0402033868,1,1.63
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,56,1.29,0.0662671357,0.97,1.68
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,32,1.29,0.156864612,0.88,1.83
