disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,38,1.86,0.0005259584,1.3,2.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,117,1.86,0.0000000029925282,1.52,2.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,73,1.86,0.0000027058076,1.45,2.36
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,40,1.85,0.0004833592,1.31,2.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,39,1.84,0.0006396862,1.29,2.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,214,1.84,0.000000000000005290296,1.59,2.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,142,1.84,0.0000000001559169,1.53,2.18
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,132,1.84,0.0000000004940293,1.53,2.2
373.0 ,Blepharitis,Diseases of the nervous system,924,40,1.83,0.0005273041,1.3,2.52
388.01 ,Presbyacusis,Diseases of the nervous system,599,26,1.83,0.0047279175,1.19,2.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,61,1.83,0.000024491,1.39,2.38
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,44,1.83,0.0002963287,1.32,2.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,26,1.83,0.0047279175,1.19,2.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,162,1.82,0.00000000001665519,1.54,2.15
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,27,1.82,0.0055534551,1.19,2.69
530.1 ,Esophagitis,Diseases of the digestive system,5037,212,1.82,0.00000000000001692093,1.57,2.1
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,38,1.81,0.0009257591,1.27,2.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1209,1.81,1.357209e-54,1.68,1.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,62,1.81,0.0000319205,1.38,2.34
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,147,1.81,0.0000000001917412,1.52,2.15
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,27,1.8,0.0059125692,1.17,2.65
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,56,1.8,0.0000675988,1.35,2.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,42,1.8,0.0005410865,1.29,2.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,35,1.8,0.0018772127,1.24,2.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,462,1.79,1.177983e-26,1.62,1.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,110,1.79,0.000000053000369,1.46,2.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,29,1.77,0.0057687089,1.17,2.57
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,604,1.77,1.42181e-31,1.61,1.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,434,1.77,1.710392e-24,1.6,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1201,1.77,1.097519e-50,1.64,1.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,108,1.76,0.00000015431306,1.43,2.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,26,1.76,0.008243562,1.14,2.61
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,39,1.76,0.0012421761,1.24,2.43
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,46,1.76,0.0005187339,1.28,2.37
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,35,1.76,0.0022104698,1.21,2.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,48,1.76,0.0003371466,1.29,2.36
366.5 ,After-cataract,Diseases of the nervous system,792,33,1.76,0.0034052309,1.2,2.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,853,1.75,4.189426e-40,1.62,1.9
930.0 ,Corneal foreign body,Injury and poisoning,2756,113,1.75,0.0000001177586,1.43,2.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,56,1.75,0.0001652041,1.31,2.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,473,1.75,3.421139e-25,1.58,1.93
494 ,Bronchiectasis,Diseases of the respiratory system,4089,167,1.75,0.00000000011539,1.49,2.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,227,1.74,0.0000000000002063878,1.51,2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,27,1.73,0.0101010891,1.13,2.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,139,1.73,0.0000000074228956,1.45,2.06
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,23,1.73,0.0177155863,1.09,2.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,22,1.73,0.0160439014,1.07,2.65
428.1 ,Left heart failure,Diseases of the circulatory system,538,22,1.72,0.0166159033,1.07,2.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,295,1.72,3.647979e-16,1.52,1.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,28,1.72,0.0083591094,1.13,2.51
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,23,1.71,0.018527972,1.07,2.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,149,1.71,0.000000006032182,1.43,2.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,25,1.71,0.0122479296,1.09,2.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,38,1.71,0.0026420468,1.2,2.36
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,213,1.71,0.00000000000401989,1.48,1.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,72,1.71,0.0000344374,1.33,2.18
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,24,1.71,0.0146825283,1.09,2.58
591 ,Hydronephrosis,Diseases of the genitourinary...,944,38,1.7,0.0027536894,1.19,2.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,239,1.7,0.0000000000003976212,1.48,1.95
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,199,1.69,0.00000000005043963,1.45,1.96
374.01 ,Senile entropion,Diseases of the nervous system,522,21,1.69,0.0304816424,1.04,2.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,162,1.69,0.0000000023536609,1.43,1.99
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,35,1.69,0.0053691601,1.16,2.37
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,126,1.69,0.0000001192389,1.4,2.03
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,195,1.68,0.0000000001324724,1.44,1.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,58,1.68,0.0003096022,1.26,2.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,73,1.68,0.0000634091,1.31,2.13
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,108,1.67,0.0000015832601,1.36,2.04
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,25,1.67,0.0180424471,1.07,2.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,62,1.67,0.0002489531,1.27,2.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,522,1.67,2.219176e-23,1.51,1.84
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,107,1.67,0.0000014888131,1.36,2.04
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,28,1.67,0.013067519,1.1,2.44
924.10 ,Contusion of lower leg,Injury and poisoning,531,21,1.66,0.0320372565,1.02,2.57
078.1 ,Viral warts,Infectious and parasitic diseases,3644,142,1.66,0.000000054661714,1.39,1.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,51,1.66,0.0009748801,1.23,2.21
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,145,1.66,0.000000040993229,1.39,1.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2342,1.66,5.302032e-40,1.54,1.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,89,1.66,0.0000131071,1.33,2.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,354,1.66,1.269782e-16,1.48,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,141,1.66,0.000000064335782,1.39,1.98
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,76,1.65,0.0000760516,1.29,2.08
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,110,1.65,0.0000022649116,1.35,2.01
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,27,1.65,0.0169387689,1.08,2.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,162,1.65,0.000000012716708,1.39,1.94
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,204,1.65,0.0000000001399293,1.42,1.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,43,1.65,0.0028737902,1.19,2.24
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,65,1.65,0.0002062506,1.27,2.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,39,1.64,0.0050378384,1.15,2.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,703,1.64,1.645679e-27,1.5,1.78
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,98,1.63,0.0000113121,1.32,2.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,92,1.63,0.0000216897,1.3,2.01
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,483,1.63,2.156193e-20,1.48,1.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,55,1.63,0.0009061906,1.22,2.14
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,116,1.62,0.0000021274337,1.33,1.96
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,324,1.62,0.00000000000002016834,1.44,1.82
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,105,1.62,0.0000078774896,1.31,1.97
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,64,1.62,0.0003840947,1.24,2.09
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,48,1.62,0.0021020759,1.19,2.17
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,144,1.62,0.00000017557114,1.36,1.92
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,501,1.62,2.455875e-20,1.47,1.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,310,1.62,0.00000000000007213174,1.44,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,515,1.61,2.41435e-20,1.46,1.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,202,1.61,0.0000000015194066,1.38,1.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,97,1.61,0.0000217762,1.29,1.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,938,1.61,2.152426e-31,1.49,1.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,62,1.6,0.0006524073,1.22,2.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,59,1.6,0.000847725,1.21,2.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,936,1.59,2.150112e-30,1.47,1.72
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,987,1.59,2.51271e-31,1.47,1.72
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,73,1.59,0.0003239274,1.24,2.02
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,22,1.59,0.0408429199,0.99,2.44
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,27,1.59,0.0264160685,1.04,2.34
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,21,1.59,0.0500796378,0.98,2.46
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,37,1.59,0.0085639558,1.11,2.22
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,25,1.58,0.030503244,1.01,2.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,530,1.58,2.550598e-19,1.43,1.73
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,431,1.58,1.113973e-16,1.42,1.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,199,1.58,0.0000000080027512,1.36,1.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,272,1.58,0.00000000002002451,1.39,1.79
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,39,1.58,0.0080417233,1.11,2.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,32,1.56,0.0188762967,1.06,2.22
290.21 ,Senile dementia with depressive...,Mental disorders,863,32,1.56,0.0190998054,1.05,2.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,38,1.56,0.0104098507,1.09,2.16
756.12 ,Spondylolisthesis,Congenital anomalies,671,25,1.56,0.0423219637,1,2.33
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,126,1.56,0.0000059616651,1.29,1.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,149,1.55,0.0000013876479,1.3,1.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,32,1.55,0.0192167328,1.05,2.21
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,156,1.55,0.00000064850559,1.31,1.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1233,1.55,6.314449e-32,1.44,1.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,35,1.55,0.0147538902,1.07,2.17
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,40,1.55,0.0095819641,1.1,2.13
464.4 ,Croup,Diseases of the respiratory system,596,22,1.55,0.0593590161,0.96,2.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,34,1.54,0.01786878,1.06,2.17
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,34,1.54,0.0176593628,1.06,2.18
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,94,1.54,0.00012504,1.24,1.9
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,344,1.54,0.000000000002279719,1.37,1.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,164,1.54,0.00000061307575,1.3,1.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,105,1.54,0.0000492194,1.25,1.88
300.89 ,Other somatoform disorders,Mental disorders,901,33,1.54,0.0216530713,1.05,2.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,53,1.54,0.0033310124,1.15,2.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,105,1.54,0.000064648,1.25,1.87
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,309,1.53,0.00000000003879558,1.35,1.72
413.0 ,Angina decubitus,Diseases of the circulatory system,655,24,1.53,0.0540751708,0.97,2.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,343,1.53,0.000000000005038006,1.36,1.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,368,1.53,0.0000000000005032869,1.37,1.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,340,1.53,0.000000000004963698,1.36,1.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,106,1.53,0.0000559108,1.25,1.87
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,28,1.53,0.0332679432,1.01,2.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,32,1.53,0.0262512955,1.04,2.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,32,1.52,0.0271972054,1.03,2.16
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,32,1.52,0.0271972054,1.03,2.16
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1629,1.52,2.909258e-31,1.41,1.63
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,27,1.52,0.0412899723,0.99,2.23
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,84,1.52,0.0003782315,1.21,1.9
933.0 ,Foreign body in pharynx,Injury and poisoning,524,19,1.52,0.0851790308,0.9,2.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,142,1.52,0.0000062095354,1.27,1.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,29,1.52,0.0367781746,1.01,2.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,261,1.51,0.0000000025317657,1.32,1.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,112,1.51,0.0000599656,1.24,1.83
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,70,1.51,0.0013784965,1.17,1.92
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,32,1.51,0.0275899914,1.03,2.16
923.00 ,Contusion of shoulder region,Injury and poisoning,637,23,1.51,0.0683624871,0.95,2.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,29,1.51,0.036932496,1.01,2.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,23,1.51,0.0683624871,0.95,2.29
492.8 ,Other emphysema,Diseases of the respiratory system,4522,161,1.51,0.0000021323814,1.28,1.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,38,1.51,0.0201588798,1.06,2.09
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,46,1.51,0.0100777705,1.1,2.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,53,1.51,0.0048534356,1.12,1.99
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,23,1.5,0.0693142471,0.94,2.28
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,45,1.5,0.0123012628,1.09,2.03
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,158,1.5,0.0000038573602,1.27,1.77
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,350,1.5,0.0000000000230277,1.34,1.68
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,218,1.5,0.000000075031319,1.29,1.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,279,1.49,0.0000000030664167,1.31,1.69
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,23,1.49,0.0704354359,0.94,2.26
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,40,1.49,0.0190735041,1.05,2.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,19,1.49,0.0901216951,0.89,2.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1043,1.49,1.831955e-24,1.38,1.61
922.1 ,Contusion of chest wall,Injury and poisoning,3941,138,1.48,0.0000244955,1.24,1.76
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,46,1.48,0.0138779084,1.08,2
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,321,1.48,0.0000000004963493,1.31,1.66
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,48,1.48,0.0099631714,1.09,1.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,22,1.47,0.087832495,0.91,2.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,88,1.47,0.0008246692,1.17,1.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,39,1.47,0.0234831103,1.04,2.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,317,1.47,0.0000000007944551,1.3,1.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,137,1.47,0.0000396878,1.22,1.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,132,1.47,0.0000556998,1.22,1.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,479,1.47,0.0000000000002096848,1.33,1.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,120,1.47,0.0001033745,1.21,1.77
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,19,1.46,0.1217838439,0.87,2.3
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,59,1.46,0.0066672963,1.1,1.9
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,44,1.46,0.0209107825,1.05,1.98
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,114,1.46,0.0002297129,1.2,1.77
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,764,1.46,1.463565e-18,1.35,1.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,136,1.45,0.0000808629,1.21,1.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,629,1.45,0.000000000000003487189,1.32,1.58
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,19,1.45,0.1236280154,0.86,2.28
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,191,1.45,0.0000029227893,1.24,1.68
576.1 ,Cholangitis,Diseases of the digestive system,753,26,1.44,0.0734438809,0.93,2.14
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,51,1.44,0.0136440889,1.06,1.91
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,25,1.44,0.0876938778,0.93,2.15
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,64,1.44,0.0062339128,1.1,1.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,18,1.44,0.150470764,0.85,2.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,34,1.43,0.0486098283,0.98,2.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,363,1.43,0.0000000018296847,1.27,1.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,77,1.43,0.0036052343,1.12,1.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,19,1.42,0.1287190467,0.85,2.25
211.3 ,Benign neoplasm of colon,Neoplasms,1151,39,1.42,0.0422761298,1,1.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,22,1.42,0.1212672824,0.88,2.18
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,44,1.41,0.0295562157,1.02,1.91
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,25,1.41,0.0920729759,0.91,2.11
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,18,1.41,0.1554050611,0.83,2.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,33,1.41,0.0592708465,0.96,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,475,1.41,0.00000000005180666,1.27,1.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,76,1.4,0.0057345905,1.1,1.77
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,41,1.4,0.0399916047,0.99,1.91
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,280,1.4,0.00000050569444,1.23,1.58
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,29,1.4,0.0947558512,0.93,2.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,37,1.4,0.0491946719,0.98,1.95
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,21,1.39,0.1502032888,0.85,2.15
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,140,1.39,0.000309818,1.16,1.65
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,90,1.39,0.0037122907,1.11,1.72
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,22,1.39,0.1283097894,0.86,2.12
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,205,1.39,0.0000134808,1.2,1.61
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,42,1.38,0.0434081429,0.99,1.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,328,1.38,0.00000015421217,1.23,1.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,83,1.38,0.0060579442,1.09,1.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,124,1.37,0.00131788,1.13,1.64
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,24,1.37,0.1462433343,0.87,2.05
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,55,1.37,0.0306591521,1.02,1.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,84,1.37,0.0078132588,1.08,1.7
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,115,1.37,0.0015129156,1.13,1.66
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,23,1.36,0.14078819,0.85,2.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,25,1.36,0.1262425988,0.87,2.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1357,1.36,3.836512e-17,1.27,1.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,577,1.35,0.0000000004781026,1.23,1.48
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,76,1.35,0.0147807016,1.06,1.7
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,23,1.35,0.1758395857,0.85,2.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,220,1.35,0.0000475931,1.17,1.55
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,27,1.35,0.1403469858,0.88,1.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,584,1.34,0.0000000007414556,1.22,1.47
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,728,1.34,0.00000000001530989,1.23,1.46
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,53,1.34,0.043205923,1,1.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,79,1.34,0.0142147637,1.06,1.68
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,248,1.34,0.0000215365,1.17,1.53
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,73,1.34,0.0192354164,1.04,1.7
