disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,155,2.04,0.000000000000007070848,1.72,2.39
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,509,2.03,3.865618e-42,1.84,2.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,165,2.03,0.000000000000001037329,1.72,2.37
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,15,2.03,0.0141444248,1.13,3.37
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,14,2.02,0.0194921253,1.1,3.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,28,2.02,0.0006688055,1.34,2.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,184,2.02,5.244489e-17,1.73,2.34
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,28,2.02,0.0006878467,1.34,2.93
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,35,2.01,0.0001756001,1.39,2.8
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,29,2.01,0.0007966046,1.34,2.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,23,2.01,0.0025445272,1.27,3.03
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,14,2.01,0.0198465533,1.09,3.39
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,20,2.01,0.0039231649,1.22,3.12
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,54,2,0.0000046321232,1.5,2.62
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,14,1.99,0.0205018226,1.08,3.35
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,21,1.99,0.0047386594,1.22,3.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,22,1.99,0.0035973375,1.24,3.02
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,27,1.99,0.0015020211,1.3,2.9
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,31,1.98,0.000525999,1.34,2.83
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,55,1.98,0.0000061587634,1.48,2.58
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,31,1.98,0.0005465707,1.34,2.82
388.3 ,Tinitus,Diseases of the nervous system,9526,106,1.97,0.000000000502911,1.61,2.39
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,19,1.97,0.0057980539,1.18,3.09
307.81 ,Tension headache,Mental disorders,26539,287,1.96,2.275304e-23,1.73,2.21
053 ,Herpes zoster,Infectious and parasitic diseases,1882,21,1.96,0.0051096303,1.21,3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,20,1.96,0.006638794,1.19,3.04
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,25,1.96,0.0018638238,1.27,2.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,279,1.95,1.300071e-22,1.72,2.2
346 ,Migraine,Diseases of the nervous system,3604,40,1.95,0.0001384854,1.39,2.67
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,14,1.95,0.0220414676,1.06,3.28
296 ,Disorganized type,Mental disorders,2534,28,1.94,0.0013584212,1.28,2.81
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,702,1.94,6.995917e-50,1.79,2.11
366.5 ,After-cataract,Diseases of the nervous system,3348,37,1.94,0.00031236,1.36,2.69
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,19,1.94,0.0091708409,1.16,3.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,96,1.93,0.0000000093274752,1.56,2.36
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,17,1.93,0.0108805027,1.12,3.1
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,16,1.93,0.0136121044,1.1,3.15
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,74,1.92,0.00000043399618,1.5,2.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,72,1.91,0.00000074094653,1.49,2.42
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,17,1.91,0.0167192742,1.11,3.07
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,41,1.91,0.000194214,1.37,2.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,350,1.9,1.045899e-25,1.69,2.12
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,165,1.89,0.0000000000004011617,1.6,2.21
300.0 ,Anxiety states,Mental disorders,33688,349,1.89,3.617332e-25,1.68,2.11
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,254,1.88,6.033845e-19,1.65,2.14
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,14,1.88,0.0258607652,1.02,3.16
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,17,1.88,0.0174636488,1.09,3.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,16,1.87,0.023510314,1.06,3.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,19,1.87,0.0109156644,1.12,2.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,342,1.87,2.765717e-24,1.67,2.09
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,129,1.87,0.0000000001570375,1.56,2.24
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,14,1.86,0.0271784496,1.01,3.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,16,1.86,0.0238023647,1.06,3.03
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,25,1.85,0.0057566898,1.19,2.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,67,1.85,0.0000055951463,1.43,2.36
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,13,1.85,0.0348851695,0.98,3.18
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,57,1.84,0.0000300068,1.39,2.39
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,24,1.84,0.0052657928,1.17,2.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,566,1.84,1.186696e-35,1.68,2.01
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,32,1.83,0.0016261963,1.25,2.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,68,1.83,0.0000075326124,1.41,2.32
300 ,Neurotic disorders,Mental disorders,27838,282,1.83,3.017968e-19,1.61,2.06
440 ,Atherosclerosis,Diseases of the circulatory system,2772,29,1.83,0.0023665263,1.22,2.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,43,1.83,0.0002610669,1.32,2.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,13,1.83,0.0368076659,0.97,3.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,72,1.83,0.0000029129449,1.43,2.32
300.02 ,Generalized anxiety disorder,Mental disorders,13616,140,1.82,0.0000000001506463,1.53,2.16
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,13,1.82,0.0381909213,0.96,3.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,60,1.82,0.0000248085,1.38,2.35
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,27,1.82,0.0038328855,1.2,2.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1163,1.82,1.192618e-60,1.7,1.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,28,1.82,0.0031791039,1.2,2.64
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,22,1.82,0.0087250849,1.14,2.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,161,1.81,0.00000000001445631,1.53,2.12
300.4 ,Dysthymic disorder,Mental disorders,33441,334,1.81,1.140692e-21,1.61,2.03
332 ,Parkinson's disease,Diseases of the nervous system,2321,24,1.81,0.0080290343,1.16,2.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,144,1.81,0.0000000001393107,1.52,2.15
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,23,1.81,0.0104676831,1.14,2.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,29,1.81,0.0036161617,1.21,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,32,1.81,0.0018662445,1.23,2.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,15,1.8,0.0340467945,1.01,2.99
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,15,1.8,0.0339680065,1.01,2.99
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,21,1.8,0.0116852626,1.11,2.77
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,48,1.8,0.0001980579,1.32,2.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,33,1.8,0.0020957859,1.23,2.54
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,53,1.8,0.0000914605,1.34,2.36
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,18,1.8,0.0244375071,1.06,2.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,55,1.79,0.0000858263,1.35,2.34
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,16,1.79,0.0278725641,1.02,2.91
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,70,1.79,0.0000089377832,1.39,2.27
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,18,1.79,0.0248931914,1.06,2.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,28,1.79,0.0047996465,1.19,2.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,52,1.79,0.0001182435,1.34,2.36
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,764,1.78,4.414505e-41,1.64,1.92
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,14,1.78,0.0459282152,0.97,2.99
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,75,1.78,0.0000061533319,1.4,2.24
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,102,1.77,0.0000001417585,1.44,2.16
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,19,1.77,0.0201748102,1.06,2.78
300.89 ,Other somatoform disorders,Mental disorders,6369,64,1.77,0.0000384343,1.36,2.27
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,20,1.77,0.0162520829,1.08,2.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,15,1.77,0.0362416821,0.99,2.94
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,18,1.77,0.0255105044,1.05,2.81
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,18,1.77,0.0256062533,1.05,2.81
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,22,1.76,0.014815598,1.1,2.67
306.8 ,Other specified psychophysiological...,Mental disorders,5902,59,1.76,0.000086102,1.33,2.27
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,61,1.76,0.0000547682,1.34,2.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,53,1.76,0.000162397,1.31,2.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,36,1.76,0.001771523,1.23,2.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,15,1.76,0.0370358879,0.98,2.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,357,1.75,7.82124e-21,1.57,1.96
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,26,1.75,0.008618084,1.14,2.57
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,18,1.75,0.0265535038,1.03,2.78
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,58,1.75,0.0001107425,1.33,2.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,14,1.75,0.048406705,0.95,2.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,36,1.75,0.0018750925,1.22,2.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,18,1.75,0.0269036065,1.03,2.77
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,33,1.75,0.0035743394,1.2,2.46
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,56,1.75,0.0001236605,1.32,2.28
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,130,1.74,0.0000000097482408,1.45,2.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,100,1.74,0.00000042501283,1.41,2.12
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,72,1.74,0.0000227081,1.35,2.19
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,19,1.74,0.0220262973,1.04,2.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,82,1.74,0.000005059374,1.38,2.17
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,43,1.74,0.0007830963,1.26,2.36
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,18,1.73,0.0281956522,1.02,2.74
386.0 ,Meniere's disease,Diseases of the nervous system,7212,71,1.73,0.0000210659,1.35,2.19
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,20,1.73,0.0253389884,1.05,2.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,95,1.72,0.0000013440355,1.39,2.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,31,1.72,0.006152268,1.16,2.45
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,14,1.72,0.0508038866,0.94,2.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,25,1.72,0.0116294099,1.11,2.55
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,133,1.72,0.000000012592184,1.44,2.05
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,193,1.71,0.00000000001793099,1.47,1.98
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,99,1.71,0.0000012389806,1.39,2.09
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,113,1.71,0.00000018483726,1.4,2.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,75,1.71,0.0000201675,1.34,2.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,23,1.71,0.018799729,1.08,2.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,103,1.7,0.00000079584663,1.39,2.07
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,31,1.7,0.0064018575,1.15,2.42
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,14,1.7,0.0539750282,0.92,2.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,107,1.7,0.00000068792953,1.39,2.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1603,1.7,3.365102e-58,1.59,1.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,15,1.69,0.0606974113,0.94,2.79
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,20,1.69,0.0274809802,1.03,2.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,18,1.69,0.0314538828,1,2.68
