disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,755,1.53,2.201921e-23,1.41,1.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,182,1.53,0.00000065931764,1.3,1.8
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,6493,1.53,3.65359e-177,1.49,1.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,628,1.53,9.806221e-20,1.4,1.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,2444,1.53,7.293534e-72,1.47,1.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,695,1.52,4.25709e-21,1.39,1.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,18831,1.52,< 0.0001,1.49,1.55
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,6383,1.52,1.18501e-167,1.48,1.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,476,1.52,0.000000000000004306663,1.37,1.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,1401,1.52,6.715134e-41,1.43,1.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,3067,1.52,4.851114e-86,1.46,1.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,252,1.52,0.0000000086063714,1.32,1.75
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,328,1.52,0.00000000006189051,1.34,1.72
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,505,1.52,5.044138e-16,1.38,1.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,836,1.52,6.398734e-25,1.4,1.64
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,263,1.52,0.0000000056363161,1.32,1.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,22590,1.52,< 0.0001,1.49,1.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,5425,1.52,1.92047e-144,1.47,1.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,4345,1.51,6.81425e-116,1.46,1.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,719,1.51,3.168641e-21,1.39,1.64
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,993,1.51,5.620288e-29,1.41,1.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,421,1.51,0.0000000000004324553,1.35,1.68
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,943,1.51,1.215219e-27,1.41,1.62
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,324,1.51,0.0000000001367942,1.34,1.71
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,1015,1.51,1.387609e-29,1.41,1.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,577,1.51,1.893218e-17,1.38,1.65
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,1452,1.51,1.291888e-40,1.42,1.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,13438,1.51,2.07376e-306,1.48,1.55
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,605,1.51,3.734071e-18,1.38,1.65
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,2141,1.51,4.305605e-59,1.44,1.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,499,1.51,0.000000000000001569306,1.37,1.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,582,1.51,7.520692e-18,1.38,1.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,496,1.51,0.000000000000001673275,1.37,1.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,2128,1.51,3.055676e-58,1.44,1.58
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,209,1.51,0.00000026654766,1.29,1.76
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,184,1.5,0.0000019410656,1.27,1.76
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,247,1.5,0.000000031173426,1.3,1.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,1244,1.5,7.522756e-35,1.41,1.6
306 ,Physiological malfunction arising...,Mental disorders,2329,434,1.5,0.0000000000002524797,1.35,1.67
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,3520,1.5,2.390382e-91,1.44,1.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,314,1.5,0.0000000005106913,1.32,1.7
922.1 ,Contusion of chest wall,Injury and poisoning,18075,3323,1.5,7.428539e-88,1.45,1.56
923.20 ,Contusion of hand(s),Injury and poisoning,1390,259,1.5,0.000000016461943,1.31,1.72
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,212,1.5,0.00000034638178,1.29,1.74
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,268,1.5,0.0000000093044059,1.31,1.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,234,1.49,0.00000015457583,1.28,1.72
528.5 ,Diseases of lips,Diseases of the digestive system,1015,188,1.49,0.0000021268635,1.26,1.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,223,1.49,0.00000030048849,1.28,1.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,13884,1.49,3.91335e-293,1.46,1.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,8432,1.49,2.44747e-197,1.46,1.53
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,200,1.49,0.00000086489632,1.28,1.75
924.10 ,Contusion of lower leg,Injury and poisoning,1651,305,1.49,0.0000000021929817,1.31,1.68
924.11 ,Contusion of knee,Injury and poisoning,6492,1197,1.49,2.360375e-32,1.4,1.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,274,1.49,0.0000000091925426,1.3,1.7
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,178,1.49,0.0000046168809,1.26,1.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,7546,1.49,2.1526e-177,1.45,1.53
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,839,1.48,2.579153e-22,1.37,1.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,681,1.48,9.688944e-19,1.36,1.61
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,621,1.48,5.707796e-17,1.35,1.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,502,1.48,0.00000000000002550854,1.34,1.63
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,363,1.48,0.000000000150087,1.31,1.66
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,551,1.48,0.000000000000001411229,1.35,1.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,702,1.48,3.780749e-19,1.36,1.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,598,1.48,2.06895e-16,1.35,1.61
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,2837,1.48,5.6919e-70,1.42,1.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,204,1.48,0.0000012627877,1.26,1.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,1635,1.48,1.266938e-42,1.41,1.57
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,205,1.48,0.0000013285835,1.26,1.72
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,562,1.48,0.000000000000001252169,1.35,1.62
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,628,1.48,1.618169e-17,1.36,1.62
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,470,1.48,0.0000000000002122476,1.34,1.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,1138,1.48,1.292093e-29,1.38,1.58
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,198,1.48,0.0000021092581,1.26,1.73
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,294,1.48,0.0000000057213988,1.3,1.68
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,232,1.48,0.00000022448199,1.28,1.71
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,770,1.48,9.725015e-21,1.36,1.6
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,17815,1.48,< 0.0001,1.45,1.51
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,267,1.47,0.000000044396247,1.28,1.68
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,242,1.47,0.00000023035729,1.27,1.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,12012,1.47,1.3517e-244,1.44,1.5
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,1819,1.47,1.341219e-45,1.4,1.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,2552,1.47,2.859058e-62,1.41,1.54
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,373,1.47,0.0000000001547868,1.31,1.64
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,196,1.47,0.0000024523628,1.25,1.72
924.00 ,Contusion of thigh,Injury and poisoning,1459,267,1.47,0.000000055777318,1.28,1.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,2057,1.47,7.493102e-50,1.4,1.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,264,1.47,0.00000007371885,1.28,1.68
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,7225,1.47,2.28604e-160,1.43,1.51
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,11440,1.47,3.00415e-237,1.44,1.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,588,1.47,7.486331e-16,1.34,1.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,8834,1.46,1.05108e-182,1.42,1.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,2660,1.46,1.051969e-61,1.4,1.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,334,1.46,0.0000000027585849,1.29,1.64
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,211,1.46,0.0000021052304,1.25,1.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,606,1.46,0.000000000000001059168,1.33,1.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,1125,1.46,8.062856e-28,1.37,1.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,977,1.46,1.116154e-24,1.36,1.57
351.0 ,Bell's palsy,Diseases of the nervous system,2404,437,1.46,0.000000000008178862,1.31,1.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,234,1.46,0.00000045271728,1.26,1.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,655,1.46,3.781247e-17,1.34,1.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,379,1.46,0.0000000001193306,1.31,1.64
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,809,1.46,7.205588e-21,1.35,1.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,6754,1.46,5.96795e-145,1.42,1.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,796,1.46,2.712143e-20,1.35,1.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,12229,1.46,7.39062e-241,1.43,1.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,7316,1.46,4.27715e-155,1.42,1.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,4380,1.46,5.656084e-99,1.41,1.51
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,1060,1.45,1.404673e-25,1.35,1.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,226,1.45,0.0000014696355,1.25,1.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,4429,1.45,5.053563e-96,1.4,1.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,736,1.45,2.481172e-18,1.34,1.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,507,1.45,0.0000000000004840673,1.31,1.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,1246,1.45,8.352718e-30,1.36,1.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,587,1.45,0.000000000000004008969,1.33,1.59
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,1176,1.45,9.920329e-28,1.36,1.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,201,1.45,0.0000045745488,1.24,1.69
931 ,Foreign body in ear,Injury and poisoning,1438,260,1.45,0.00000020724023,1.26,1.66
989.5 ,Toxic effect of venom,Injury and poisoning,1203,218,1.45,0.0000017411622,1.25,1.68
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,1710,1.45,1.986536e-39,1.37,1.53
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,392,1.45,0.0000000001503268,1.3,1.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,1444,1.45,8.443704e-34,1.37,1.53
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,8421,1.45,2.03883e-172,1.42,1.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,462,1.44,0.000000000009167723,1.3,1.59
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,609,1.44,0.000000000000005779842,1.32,1.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,435,1.44,0.00000000004918341,1.29,1.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,416,1.44,0.0000000001205261,1.29,1.6
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,1497,1.44,3.470509e-34,1.36,1.53
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,192,1.44,0.0000107417,1.23,1.69
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,1812,1.44,5.495385e-41,1.37,1.52
923.21 ,Contusion of wrist,Injury and poisoning,1518,274,1.44,0.00000012537966,1.26,1.65
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,201,1.44,0.0000061418421,1.23,1.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,2188,1.44,4.787668e-49,1.38,1.51
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,9743,1.44,6.67828e-187,1.41,1.48
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,287,1.43,0.00000015621071,1.25,1.62
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,1150,1.43,2.587532e-25,1.34,1.52
300.5 ,Neurasthenia,Mental disorders,2086,374,1.43,0.0000000015700672,1.28,1.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,2036,1.43,5.61828e-43,1.36,1.5
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,905,1.43,2.390423e-20,1.32,1.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,3360,1.43,4.500443e-69,1.37,1.48
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,617,1.43,0.000000000000007908919,1.31,1.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,394,1.43,0.0000000005977278,1.28,1.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,2116,1.43,5.731068e-45,1.36,1.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,412,1.43,0.0000000002345169,1.28,1.59
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,18160,1.43,1.98667e-287,1.41,1.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,1747,1.43,1.966929e-37,1.35,1.5
366.5 ,After-cataract,Diseases of the nervous system,4165,745,1.43,1.977983e-17,1.32,1.55
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,167,1.43,0.0000586077,1.2,1.69
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,207,1.43,0.0000071118561,1.23,1.67
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,279,1.43,0.00000017662226,1.25,1.63
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,194,1.43,0.0000127255,1.22,1.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,621,1.42,0.00000000000003336426,1.3,1.55
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,6000,1.42,5.23788e-112,1.37,1.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,953,1.42,8.240073e-21,1.32,1.52
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,376,1.42,0.0000000036474536,1.27,1.59
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,222,1.42,0.0000059773258,1.22,1.64
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,562,1.42,0.0000000000005876997,1.29,1.56
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,1269,1.42,2.715916e-27,1.34,1.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,350,1.42,0.000000013962246,1.26,1.59
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,1630,1.42,1.404765e-34,1.35,1.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,1579,1.42,1.08606e-33,1.35,1.5
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,218,1.42,0.0000060790961,1.22,1.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,2608,1.42,1.330453e-52,1.36,1.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,429,1.42,0.0000000003484261,1.27,1.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,339,1.42,0.000000013771429,1.26,1.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,459,1.42,0.00000000004843751,1.28,1.58
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,724,1.42,4.072837e-16,1.3,1.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,803,1.42,4.22708e-18,1.32,1.54
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,4025,1.42,3.751309e-78,1.37,1.47
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,2415,1.42,3.305108e-50,1.36,1.49
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,1340,1.42,1.319126e-28,1.34,1.51
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,1104,1.42,6.918419e-24,1.33,1.52
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,247,1.42,0.0000014823992,1.23,1.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,989,1.41,8.109012e-21,1.31,1.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,904,1.41,5.328302e-19,1.31,1.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,499,1.41,0.00000000003128496,1.27,1.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,191,1.41,0.0000349245,1.2,1.65
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,448,1.41,0.0000000001888974,1.27,1.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,2269,1.41,5.532545e-45,1.35,1.48
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,206,1.41,0.0000172184,1.21,1.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,497,1.41,0.00000000002216459,1.28,1.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,2112,1.41,1.354499e-41,1.34,1.48
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,361,1.41,0.000000011189041,1.26,1.58
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,253,1.41,0.0000014267872,1.23,1.62
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,506,1.41,0.0000000000104123,1.28,1.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,550,1.41,0.000000000002675513,1.28,1.55
924.20 ,Contusion of foot,Injury and poisoning,2245,398,1.41,0.0000000018924438,1.26,1.58
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,711,1.41,0.000000000000001084438,1.3,1.53
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,226,1.41,0.000006123163,1.22,1.63
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,404,1.41,0.0000000014199004,1.27,1.57
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,195,1.41,0.0000282591,1.2,1.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,494,1.41,0.00000000003632225,1.27,1.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,4350,1.41,1.991975e-82,1.36,1.46
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,1559,1.41,2.879779e-32,1.34,1.5
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,11127,1.41,5.9624e-187,1.38,1.44
847.1 ,Sprain of thoracic,Injury and poisoning,2203,388,1.4,0.0000000062549072,1.25,1.57
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,387,1.4,0.000000007494549,1.25,1.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,392,1.4,0.0000000052252472,1.25,1.56
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,334,1.4,0.000000095634271,1.24,1.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,9570,1.4,7.91131e-158,1.37,1.43
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,1005,1.4,3.256749e-20,1.3,1.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,506,1.4,0.00000000003086478,1.27,1.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,3221,1.4,9.472732e-60,1.35,1.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,324,1.4,0.00000012725024,1.24,1.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,233,1.4,0.0000077686552,1.21,1.61
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,237,1.4,0.0000063044866,1.21,1.61
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,10403,1.4,2.72952e-170,1.37,1.44
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,7654,1.4,3.89038e-130,1.36,1.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,215,1.4,0.0000125628,1.21,1.63
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,6238,1.4,5.08772e-108,1.36,1.44
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,4025,1.4,5.995116e-75,1.36,1.46
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,795,1.4,1.481881e-16,1.29,1.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,778,1.4,2.026741e-16,1.3,1.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,1695,1.39,1.923003e-32,1.32,1.47
300.02 ,Generalized anxiety disorder,Mental disorders,8173,1424,1.39,3.635819e-27,1.31,1.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,6166,1.39,2.58669e-105,1.35,1.43
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,175,1.39,0.0001511632,1.17,1.64
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,243,1.39,0.0000073451854,1.2,1.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,1887,1.39,1.649078e-35,1.32,1.47
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,32302,1.39,1.06726e-288,1.36,1.41
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,394,1.39,0.000000014040653,1.24,1.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,669,1.39,0.0000000000001283314,1.27,1.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,372,1.39,0.000000021603372,1.24,1.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,237,1.39,0.0000097776754,1.2,1.6
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,163,1.39,0.0002306422,1.17,1.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,1194,1.39,1.184016e-22,1.3,1.48
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,348,1.39,0.000000094209802,1.23,1.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,577,1.39,0.000000000004522589,1.27,1.52
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,188,1.38,0.0001114932,1.17,1.61
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,431,1.38,0.0000000035979608,1.24,1.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,7659,1.38,4.69355e-120,1.34,1.42
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,287,1.38,0.0000015026268,1.21,1.57
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,206,1.38,0.0000531225,1.18,1.6
366 ,Cataract,Diseases of the nervous system,24883,4250,1.38,2.478744e-70,1.33,1.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,247,1.38,0.0000073937833,1.2,1.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,1152,1.38,1.170927e-21,1.3,1.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,7194,1.38,2.77749e-115,1.35,1.42
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,4816,1.38,6.275209e-79,1.33,1.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,3647,1.38,6.275637e-61,1.33,1.43
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,193,1.38,0.0000918804,1.18,1.61
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,800,1.38,0.000000000000001049011,1.28,1.5
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,300,1.38,0.00000083752466,1.22,1.57
