disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,7,3.02,0.0099826226,1.21,6.25
346.1 ,Common migraine,Diseases of the nervous system,2318,12,3.01,0.0009166308,1.55,5.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,176,3.01,3.650854e-33,2.56,3.53
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,8,3,0.0063406486,1.29,5.94
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,43,2.99,0.0000000012335453,2.15,4.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,10,2.99,0.0024764075,1.43,5.53
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,19,2.98,0.0000419338,1.79,4.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,14,2.97,0.000410571,1.62,5.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,170,2.97,1.78181e-31,2.52,3.48
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,13,2.96,0.000687073,1.57,5.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,24,2.95,0.0000055366895,1.88,4.41
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,10,2.93,0.0028988406,1.4,5.41
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,20,2.91,0.0000378921,1.77,4.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,22,2.91,0.0000160209,1.82,4.43
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,19,2.9,0.0000606602,1.74,4.55
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,15,2.88,0.0003688465,1.6,4.77
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,13,2.87,0.0009025139,1.52,4.92
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,7,2.87,0.0128179634,1.15,5.94
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,30,2.87,0.00000073726555,1.93,4.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,25,2.87,0.0000055233381,1.85,4.27
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,13,2.86,0.0009178647,1.52,4.91
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,16,2.85,0.0002631428,1.62,4.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,28,2.84,0.0000020700259,1.88,4.12
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,23,2.83,0.0000161059,1.79,4.27
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,9,2.82,0.0057847537,1.28,5.38
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,8,2.8,0.0092416027,1.21,5.55
924.3 ,Contusion of toe,Injury and poisoning,1458,7,2.79,0.0147539041,1.12,5.77
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,13,2.78,0.0011756781,1.48,4.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,22,2.78,0.0000306196,1.74,4.24
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,15,2.77,0.0005345904,1.55,4.59
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,13,2.76,0.0012497948,1.47,4.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,12,2.76,0.0018865572,1.42,4.85
493 ,Asthma,Diseases of the respiratory system,10071,47,2.75,0.0000000026549584,2.01,3.68
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,28,2.74,0.0000038917581,1.81,3.98
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,8,2.74,0.0105469612,1.18,5.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,41,2.73,0.000000032297141,1.95,3.72
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,14,2.72,0.0009744138,1.48,4.58
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,8,2.71,0.0111768903,1.17,5.36
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,15,2.71,0.0006662712,1.51,4.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,138,2.69,2.283335e-22,2.24,3.2
137 ,Late effects of TB,Infectious and parasitic diseases,4353,20,2.68,0.00011143,1.63,4.16
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,12,2.68,0.0024252686,1.38,4.7
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,10,2.67,0.005375854,1.28,4.94
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,8,2.67,0.0120972668,1.15,5.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,15,2.67,0.000776392,1.49,4.42
847.1 ,Sprain of thoracic,Injury and poisoning,2628,12,2.66,0.0025700636,1.37,4.66
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,8,2.66,0.0122113383,1.15,5.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,23,2.65,0.0000435678,1.67,3.99
530.1 ,Esophagitis,Diseases of the digestive system,24473,107,2.64,2.497784e-17,2.15,3.22
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,8,2.63,0.0130721224,1.13,5.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,182,2.63,1.34953e-27,2.24,3.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,17,2.62,0.0004506639,1.52,4.21
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,18,2.6,0.0003323355,1.54,4.14
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,8,2.59,0.0142307977,1.11,5.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,6,2.59,0.031193822,0.95,5.67
576.1 ,Cholangitis,Diseases of the digestive system,1809,8,2.57,0.0148813757,1.1,5.08
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,20,2.57,0.0001941331,1.56,3.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,11,2.57,0.0047769117,1.28,4.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,28,2.57,0.0000121636,1.7,3.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,222,2.56,4.066388e-31,2.21,2.96
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,24,2.56,0.0000501813,1.63,3.83
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,8,2.56,0.015102952,1.1,5.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,129,2.55,2.592662e-19,2.12,3.06
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,6,2.55,0.033245683,0.93,5.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,10,2.55,0.0073363932,1.22,4.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,179,2.54,2.228784e-25,2.16,2.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,22,2.54,0.000109862,1.59,3.87
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,9,2.54,0.0107667078,1.16,4.85
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,7,2.53,0.023335419,1.01,5.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,13,2.53,0.0026376538,1.34,4.35
573 ,Other disorders of liver,Diseases of the digestive system,1383,6,2.52,0.0351757156,0.92,5.5
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,10,2.51,0.0081531681,1.2,4.63
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,10,2.5,0.008268693,1.2,4.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,37,2.49,0.0000014035603,1.75,3.45
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,9,2.49,0.0122406554,1.13,4.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,8,2.49,0.017550994,1.07,4.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,7,2.49,0.025305499,1,5.15
998.5 ,Postoperative infection,Injury and poisoning,3981,17,2.49,0.0007833922,1.44,4
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,9,2.48,0.0125526199,1.13,4.73
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,6,2.48,0.0371763881,0.91,5.43
346 ,Migraine,Diseases of the nervous system,2120,9,2.47,0.0129418926,1.12,4.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,36,2.47,0.0000022270669,1.72,3.44
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,6,2.46,0.0385863066,0.9,5.38
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,13,2.45,0.0034136267,1.3,4.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,15,2.44,0.0018472367,1.36,4.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,8,2.44,0.0195650281,1.05,4.82
300.0 ,Anxiety states,Mental disorders,20086,82,2.44,0.000000000003557001,1.93,3.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,32,2.44,0.0000103161,1.66,3.46
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,12,2.44,0.0049488602,1.26,4.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,22,2.44,0.0002997624,1.52,3.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,41,2.43,0.0000006437929,1.73,3.31
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,7,2.43,0.0283908069,0.97,5.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,10,2.43,0.0099143781,1.16,4.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,8,2.43,0.0198346363,1.05,4.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,47,2.43,0.00000014648213,1.78,3.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,18,2.42,0.0007736541,1.43,3.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,10,2.42,0.0101840228,1.16,4.48
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,7,2.42,0.0285475175,0.97,5.02
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,8,2.42,0.0203265719,1.04,4.79
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,11,2.41,0.0074653552,1.2,4.34
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,8,2.41,0.0208832567,1.04,4.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,260,2.41,8.426771e-32,2.1,2.76
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,7,2.4,0.0300654993,0.96,4.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,21,2.4,0.0004714016,1.48,3.68
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,59,2.39,0.000000008247619,1.81,3.1
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,12,2.39,0.0058699735,1.23,4.19
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,9,2.39,0.0153867375,1.09,4.56
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,177,2.39,1.343837e-22,2.03,2.8
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,6,2.39,0.0429007071,0.88,5.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,20,2.38,0.0006918591,1.45,3.7
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,16,2.38,0.0016857905,1.36,3.89
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,27,2.38,0.000069929,1.56,3.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,13,2.38,0.0042879267,1.27,4.1
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,16,2.37,0.0028569658,1.35,3.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,34,2.37,0.0000088846906,1.63,3.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,11,2.37,0.0085696143,1.18,4.25
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,8,2.36,0.0233394796,1.01,4.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,32,2.36,0.000016962,1.61,3.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,8,2.36,0.0232181248,1.01,4.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,25,2.35,0.0001523979,1.52,3.49
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,10,2.35,0.0124511315,1.12,4.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,9,2.35,0.0168591309,1.07,4.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,10,2.35,0.0124511315,1.12,4.34
959.9 ,Unspecified site injury,Injury and poisoning,1480,6,2.35,0.0461427561,0.86,5.14
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,15,2.34,0.0042549191,1.3,3.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,18,2.34,0.0015009239,1.38,3.72
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,6,2.33,0.0477564843,0.85,5.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,205,2.33,1.970474e-24,2,2.7
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,11,2.33,0.0094361971,1.16,4.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,7,2.33,0.0344057983,0.93,4.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,72,2.31,0.0000000005540764,1.8,2.93
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,11,2.31,0.0100918576,1.15,4.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,17,2.31,0.002277747,1.34,3.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,7,2.31,0.0358486652,0.92,4.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,8,2.3,0.0265197946,0.99,4.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,206,2.3,7.859644e-24,1.98,2.67
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,19,2.3,0.001212469,1.38,3.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,6,2.3,0.0505659211,0.84,5.02
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,10,2.29,0.0146800325,1.09,4.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,15,2.29,0.0046233269,1.28,3.79
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,18,2.28,0.001795571,1.35,3.62
300.4 ,Dysthymic disorder,Mental disorders,21200,81,2.28,0.0000000001512601,1.8,2.85
923.3 ,Contusion of finger,Injury and poisoning,2298,9,2.27,0.0205567673,1.04,4.33
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,7,2.26,0.0388528972,0.91,4.69
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,9,2.26,0.0211656801,1.03,4.31
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,9,2.26,0.0211144483,1.03,4.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,249,2.25,1.388451e-26,1.95,2.58
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,13,2.25,0.0097340339,1.19,3.86
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,332,2.25,1.211361e-33,1.99,2.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,67,2.24,0.0000000075899305,1.73,2.87
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,7,2.24,0.0408116824,0.9,4.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,44,2.24,0.0000024284209,1.62,3.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,168,2.24,5.708635e-19,1.9,2.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,85,2.24,0.0000000001148024,1.78,2.79
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,6,2.24,0.0553770888,0.82,4.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,354,2.23,1.568875e-34,1.98,2.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,10,2.23,0.0169129616,1.07,4.13
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,13,2.22,0.0102481665,1.18,3.81
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,27,2.22,0.0002371139,1.46,3.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,27,2.21,0.0002465433,1.45,3.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,162,2.2,9.829418e-18,1.86,2.6
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,25,2.2,0.0004707017,1.42,3.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,23,2.2,0.0008692368,1.39,3.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,8,2.19,0.0336016948,0.94,4.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,17,2.19,0.0032705698,1.27,3.52
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,18,2.19,0.0024433872,1.29,3.48
