disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,113,6.45,2.479586e-51,5.3,7.8
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,53,6.25,1.758876e-24,4.66,8.22
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,191,6.22,1.399554e-82,5.34,7.19
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,65,6.13,3.848352e-29,4.71,7.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,66,6.12,1.609241e-29,4.71,7.82
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,53,6.05,7.316595e-24,4.51,7.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,333,6.05,2.9382e-138,5.4,6.76
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,60,6.05,9.128455e-27,4.6,7.83
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,65,6.03,8.806351e-29,4.64,7.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,100,6.02,3.359769e-43,4.88,7.36
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,211,6.01,1.894356e-88,5.21,6.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,79,5.89,6.473962e-34,4.65,7.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,362,5.85,1.21557e-145,5.24,6.51
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,74,5.58,1.787115e-30,4.37,7.04
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,57,5.56,8.470824e-24,4.19,7.24
300.81 ,Somatization disorder,Mental disorders,1913,47,5.48,1.056991e-19,4.01,7.33
298.9 ,Unspecified psychosis,Mental disorders,3655,89,5.46,1.46726e-35,4.37,6.74
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,84,5.37,3.490778e-33,4.27,6.68
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,86,5.36,7.051399e-34,4.27,6.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,352,5.27,7.55202e-129,4.71,5.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,214,5.25,1.950804e-79,4.55,6.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,892,5.22,6.758e-311,4.86,5.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,165,5.18,4.512197e-61,4.4,6.05
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,104,5.16,3.488067e-39,4.2,6.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,55,5.12,1.812672e-21,3.85,6.7
351.0 ,Bell's palsy,Diseases of the nervous system,4341,98,5.05,2.377263e-36,4.09,6.18
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,124,5.04,2.68725e-45,4.17,6.03
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,41,5.02,3.736449e-16,3.59,6.85
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,45,4.98,2.038899e-17,3.61,6.69
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,58,4.97,6.1357e-22,3.76,6.46
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,1004,4.91,< 0.0001,4.59,5.25
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,47,4.84,1.127581e-17,3.54,6.47
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,58,4.68,9.602498e-21,3.54,6.08
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,41,4.67,0.000000000000004067352,3.33,6.36
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,64,4.67,1.189887e-22,3.58,5.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,236,4.66,8.197834e-78,4.07,5.32
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,46,4.65,1.024157e-16,3.39,6.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,587,4.64,9.22931e-186,4.26,5.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,2491,4.61,< 0.0001,4.39,4.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,248,4.6,1.589799e-80,4.03,5.23
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,63,4.59,5.667873e-22,3.52,5.9
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,39,4.58,0.00000000000003228376,3.24,6.29
386.0 ,Meniere's disease,Diseases of the nervous system,6631,133,4.49,2.6414e-43,3.75,5.35
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,85,4.44,4.737015e-28,3.53,5.51
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,39,4.43,0.00000000000009161992,3.14,6.08
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,387,4.39,1.30805e-117,3.95,4.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,647,4.24,1.15026e-184,3.9,4.6
366 ,Cataract,Diseases of the nervous system,2411,46,4.23,0.000000000000002958245,3.09,5.67
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,642,4.19,6.32464e-181,3.86,4.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,90,4.19,7.763316e-28,3.35,5.16
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,37,4.18,0.000000000001991656,2.93,5.78
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,73,4.17,8.075852e-23,3.25,5.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,98,4.15,7.58626e-30,3.36,5.07
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,35,4.14,0.000000000009740299,2.87,5.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,34,4.14,0.00000000001918813,2.85,5.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,3672,4.13,< 0.0001,3.94,4.32
555 ,Regional enteritis,Diseases of the digestive system,1930,36,4.13,0.00000000000523945,2.88,5.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,540,4.12,1.81731e-150,3.76,4.5
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,58,4.1,3.506001e-18,3.1,5.32
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,86,4.07,6.41662e-26,3.25,5.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,85,4.03,2.222673e-25,3.21,5.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,96,4.03,2.166171e-28,3.25,4.94
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,141,4.02,1.439122e-40,3.37,4.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,234,4.01,1.433833e-65,3.5,4.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,834,3.97,1.93968e-217,3.69,4.27
428 ,Heart failure,Diseases of the circulatory system,1839,33,3.97,0.0000000001040019,2.72,5.6
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,38,3.97,0.000000000004449353,2.8,5.47
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,92,3.95,1.19071e-26,3.17,4.85
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,182,3.95,9.472977e-51,3.39,4.58
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,34,3.93,0.00000000006934978,2.71,5.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,52,3.89,0.000000000000001339852,2.9,5.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,159,3.88,9.427253e-44,3.29,4.55
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,34,3.88,0.0000000001008847,2.67,5.44
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1746,3.87,< 0.0001,3.67,4.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,287,3.87,1.237212e-76,3.43,4.36
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,36,3.86,0.00000000003227625,2.69,5.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1169,3.84,4.97957e-285,3.61,4.1
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,85,3.84,5.260609e-24,3.05,4.76
346.1 ,Common migraine,Diseases of the nervous system,8506,145,3.81,3.124852e-39,3.21,4.5
296.9 ,Other and unspecified affective...,Mental disorders,1866,32,3.79,0.0000000005920513,2.58,5.38
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,51,3.77,0.000000000000008416849,2.79,4.97
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,269,3.77,9.707982e-70,3.32,4.26
300.09 ,Other anxiety states,Mental disorders,13673,228,3.76,2.788102e-59,3.27,4.29
300.89 ,Other somatoform disorders,Mental disorders,7285,123,3.76,3.910915e-33,3.12,4.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,53,3.75,0.000000000000003141871,2.8,4.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,240,3.72,1.828432e-61,3.25,4.23
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,32,3.67,0.000000001261658,2.5,5.2
300.4 ,Dysthymic disorder,Mental disorders,51014,784,3.66,2.44841e-185,3.39,3.94
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,125,3.66,1.55631e-32,3.04,4.38
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,33,3.65,0.0000000007944362,2.51,5.15
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,49,3.65,0.0000000000000804576,2.69,4.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,253,3.64,4.411745e-63,3.2,4.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,168,3.64,1.240589e-42,3.1,4.24
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,36,3.64,0.0000000001552853,2.54,5.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,91,3.64,4.560674e-24,2.92,4.48
873 ,Other open wound of head,Injury and poisoning,3494,57,3.61,0.000000000000001356759,2.73,4.7
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,119,3.6,1.840503e-30,2.97,4.32
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,41,3.59,0.0000000000132631,2.57,4.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1745,3.58,< 0.0001,3.39,3.78
850 ,Concussion,Injury and poisoning,5087,82,3.58,2.055873e-21,2.84,4.45
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,33,3.55,0.0000000015394362,2.44,5.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,369,3.53,1.140579e-86,3.16,3.92
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,48,3.52,0.0000000000005256203,2.59,4.68
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,95,3.52,4.8675e-24,2.84,4.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,238,3.51,9.408768e-57,3.07,4
300.0 ,Anxiety states,Mental disorders,54734,799,3.47,4.10991e-176,3.22,3.74
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,46,3.47,0.000000000002567673,2.53,4.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,170,3.46,1.473023e-40,2.95,4.04
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,78,3.44,1.710002e-19,2.71,4.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,391,3.42,4.213729e-88,3.08,3.79
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,89,3.4,1.134635e-21,2.72,4.19
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,329,3.4,3.996195e-74,3.03,3.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,158,3.39,7.640472e-37,2.87,3.97
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,76,3.38,1.251149e-18,2.65,4.24
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,141,3.37,8.47701e-33,2.82,3.98
388.3 ,Tinitus,Diseases of the nervous system,11967,180,3.36,3.119332e-41,2.88,3.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,75,3.3,6.418976e-18,2.59,4.15
307.81 ,Tension headache,Mental disorders,48753,683,3.29,4.94624e-141,3.03,3.56
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,27,3.29,0.00000019601649,2.16,4.8
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,350,3.28,5.628182e-75,2.94,3.66
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1293,3.25,2.12978e-248,3.06,3.45
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,241,3.24,1.249274e-51,2.83,3.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,771,3.23,3.14361e-154,2.99,3.48
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,242,3.22,1.797554e-51,2.82,3.67
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,65,3.21,0.000000000000003535207,2.47,4.1
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,27,3.19,0.00000035505102,2.09,4.65
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,279,3.19,4.78713e-58,2.82,3.6
401 ,Essential hypertension,Diseases of the circulatory system,25656,356,3.15,7.855855e-72,2.82,3.51
413 ,Angina pectoris,Diseases of the circulatory system,4718,67,3.14,0.0000000000000035927,2.43,4
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,65,3.14,0.000000000000008345099,2.42,4.02
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,47,3.13,0.00000000004237764,2.29,4.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,65,3.13,0.000000000000009765646,2.41,4.01
492.8 ,Other emphysema,Diseases of the respiratory system,2331,33,3.12,0.000000031552717,2.14,4.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,568,3.12,2.27685e-110,2.86,3.41
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,57,3.09,0.0000000000006993931,2.33,4.01
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,77,3.09,8.749401e-17,2.43,3.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,60,3.08,0.0000000000001947819,2.34,3.98
300.02 ,Generalized anxiety disorder,Mental disorders,20925,285,3.07,4.701945e-56,2.71,3.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,140,3.07,8.462472e-29,2.58,3.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,3407,3.05,< 0.0001,2.91,3.19
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,51,3.03,0.00000000002010874,2.25,4
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,34,3.03,0.000000038529799,2.09,4.25
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,29,3.03,0.00000037512789,2.02,4.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,291,3.03,3.247521e-56,2.69,3.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,134,3.03,3.683655e-27,2.53,3.6
346 ,Migraine,Diseases of the nervous system,8148,111,3.02,1.040236e-22,2.48,3.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,405,3.01,5.797159e-76,2.72,3.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,124,3.01,4.767886e-25,2.5,3.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,534,2.99,2.800083e-97,2.73,3.26
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,82,2.96,8.418489e-17,2.35,3.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,86,2.96,1.678885e-17,2.36,3.67
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,35,2.95,0.000000045436854,2.05,4.12
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,33,2.95,0.00000011102758,2.02,4.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,207,2.94,5.678149e-39,2.55,3.38
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,45,2.93,0.0000000008175018,2.13,3.93
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,33,2.93,0.0000001306293,2.01,4.12
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,33,2.93,0.00000012946067,2.01,4.13
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,90,2.93,5.965325e-18,2.35,3.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,624,2.92,9.64105e-109,2.68,3.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,796,2.92,1.82943e-136,2.71,3.15
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,40,2.91,0.0000000077406157,2.07,3.98
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,29,2.89,0.00000090314434,1.93,4.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,135,2.89,1.894039e-25,2.41,3.43
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,63,2.88,0.0000000000008607583,2.21,3.69
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,57,2.88,0.00000000001023006,2.17,3.74
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,48,2.88,0.0000000003801,2.12,3.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,50,2.86,0.0000000002069692,2.12,3.79
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,26,2.86,0.0000039640821,1.86,4.2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,41,2.85,0.0000000093055923,2.04,3.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,180,2.85,1.499192e-32,2.44,3.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,860,2.85,1.23192e-140,2.65,3.06
366.1 ,Senile cataract,Diseases of the nervous system,3339,43,2.84,0.0000000046274159,2.05,3.83
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,152,2.84,1.138064e-27,2.4,3.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,431,2.84,2.07202e-73,2.57,3.13
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,30,2.83,0.00000092346651,1.9,4.05
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,32,2.83,0.00000041522106,1.93,4.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,70,2.83,0.0000000000001079225,2.2,3.59
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,25,2.83,0.000007017955,1.82,4.19
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,29,2.82,0.0000015073636,1.88,4.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,71,2.82,0.00000000000009325914,2.19,3.56
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,34,2.81,0.00000020704815,1.94,3.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,51,2.81,0.000000000264717,2.08,3.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,265,2.8,1.579616e-45,2.47,3.17
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,38,2.8,0.000000045453124,1.98,3.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,94,2.78,2.798339e-17,2.24,3.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,110,2.77,7.470929e-20,2.27,3.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,955,2.75,6.33086e-146,2.57,2.95
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,968,2.75,7.93085e-148,2.57,2.95
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,33,2.75,0.0000005022117,1.89,3.88
300 ,Neurotic disorders,Mental disorders,39591,477,2.75,7.380414e-77,2.5,3.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,548,2.74,5.556029e-87,2.51,3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,43,2.71,0.000000016577165,1.95,3.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,379,2.7,6.520639e-60,2.43,3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,64,2.7,0.000000000008470969,2.07,3.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,64,2.69,0.000000000009826189,2.06,3.44
300.5 ,Neurasthenia,Mental disorders,3959,48,2.67,0.0000000040542078,1.96,3.55
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,27,2.67,0.0000087615816,1.75,3.89
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,78,2.67,0.0000000000000800961,2.11,3.35
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,33,2.67,0.00000097509517,1.83,3.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,564,2.67,2.420366e-85,2.45,2.91
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,38,2.67,0.00000015303562,1.88,3.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,95,2.65,4.660503e-16,2.14,3.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,52,2.65,0.0000000011574843,1.98,3.49
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,31,2.65,0.0000022860658,1.79,3.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,509,2.64,3.187944e-76,2.41,2.89
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,176,2.64,4.373539e-28,2.26,3.07
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,33,2.63,0.0000013075493,1.8,3.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,111,2.63,2.21379e-18,2.16,3.17
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,295,2.62,4.873722e-45,2.32,2.95
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,44,2.62,0.000000027544348,1.9,3.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,477,2.62,1.602968e-70,2.38,2.88
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,24,2.61,0.0000370591,1.67,3.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2380,2.61,1.46777e-283,2.49,2.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,265,2.61,2.482995e-40,2.29,2.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,102,2.61,8.292589e-17,2.12,3.17
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,108,2.6,1.37197e-17,2.12,3.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,42,2.6,0.000000067905528,1.87,3.53
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,43,2.6,0.00000005024656,1.88,3.51
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,29,2.59,0.0000069967722,1.73,3.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1021,2.58,4.16929e-138,2.41,2.76
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,35,2.58,0.00000093527878,1.79,3.6
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,62,2.57,0.0000000001388373,1.96,3.3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,77,2.57,0.0000000000007631327,2.03,3.22
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,60,2.57,0.0000000002665758,1.96,3.32
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,133,2.57,6.859373e-21,2.15,3.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,271,2.56,9.291299e-40,2.25,2.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,474,2.56,1.597271e-67,2.33,2.82
