disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,323,2.52,1.544422e-45,2.24,2.82
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,8283,2.5,< 0.0001,2.43,2.56
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,627,2.48,7.35228e-84,2.28,2.69
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,169,2.38,2.245745e-22,2.03,2.78
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,1338,2.34,1.29055e-155,2.21,2.47
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,171,2.32,1.279214e-21,1.98,2.71
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,152,2.32,2.699806e-19,1.95,2.73
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,113,2.28,0.00000000000002920678,1.87,2.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,7815,2.23,< 0.0001,2.17,2.28
373.0 ,Blepharitis,Diseases of the nervous system,6764,290,2.21,6.984939e-32,1.96,2.49
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,109,2.16,0.000000000001659428,1.76,2.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,305,2.16,6.987335e-32,1.92,2.43
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,179,2.13,5.218285e-19,1.83,2.48
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,106,2.11,0.00000000001123775,1.72,2.56
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,292,2.09,1.697188e-28,1.85,2.35
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,182,2.07,5.425182e-18,1.77,2.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,1181,2.05,3.7314e-103,1.93,2.18
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,6876,2.04,< 0.0001,1.98,2.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,137,2.04,0.0000000000001723078,1.71,2.43
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,168,1.99,0.000000000000003348464,1.69,2.32
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,132,1.97,0.000000000004546503,1.64,2.34
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,928,1.97,8.781043e-74,1.84,2.11
923.3 ,Contusion of finger,Injury and poisoning,3684,141,1.96,0.000000000001237164,1.64,2.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,91,1.93,0.000000021982694,1.54,2.38
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,92,1.93,0.000000015683557,1.55,2.38
372.51 ,Pinguecula,Diseases of the nervous system,1993,75,1.92,0.00000049345124,1.51,2.42
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,133,1.91,0.00000000002476042,1.6,2.28
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,1650,1.91,2.16052e-117,1.81,2.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,193,1.9,0.0000000000000015845,1.64,2.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,82,1.9,0.00000015900869,1.51,2.38
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,109,1.9,0.0000000019282629,1.55,2.3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,74,1.9,0.00000077846364,1.48,2.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,130,1.89,0.00000000006753851,1.58,2.26
368.13 ,Visual discomfort,Diseases of the nervous system,63802,2289,1.89,8.70025e-155,1.81,1.97
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,157,1.89,0.000000000001225399,1.6,2.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,78,1.88,0.00000048645937,1.48,2.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,87,1.87,0.00000014486933,1.49,2.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,439,1.87,1.534423e-31,1.69,2.06
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,77,1.86,0.0000010500537,1.46,2.34
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,119,1.85,0.0000000021705178,1.52,2.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,129,1.85,0.0000000002960967,1.54,2.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,207,1.85,0.000000000000002401558,1.6,2.12
300.5 ,Neurasthenia,Mental disorders,2274,82,1.84,0.00000059447202,1.46,2.29
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,67,1.81,0.0000108238,1.39,2.31
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,266,1.8,8.590367e-18,1.58,2.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,540,1.8,2.39727e-34,1.65,1.96
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,84,1.79,0.0000015982561,1.42,2.22
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,112,1.78,0.000000030810384,1.46,2.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,221,1.78,0.00000000000001253302,1.55,2.04
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,112,1.78,0.000000043555923,1.46,2.15
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,69,1.77,0.0000170564,1.37,2.26
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,88,1.77,0.0000010620012,1.42,2.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,286,1.77,3.036721e-18,1.57,1.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,201,1.76,0.0000000000003208896,1.52,2.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,407,1.76,9.883034e-25,1.59,1.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,96,1.75,0.00000060994963,1.42,2.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,4467,1.75,3.06128e-226,1.69,1.8
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,90,1.75,0.0000016879805,1.4,2.15
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,110,1.74,0.00000013079914,1.43,2.11
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,76,1.74,0.0000130435,1.36,2.19
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,115,1.73,0.000000093978776,1.43,2.09
367.4 ,Presbyopia,Diseases of the nervous system,5969,203,1.73,0.000000000001277624,1.5,2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,1948,1.73,2.3665e-102,1.65,1.81
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,121,1.72,0.000000056382901,1.43,2.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,67,1.72,0.0000512405,1.33,2.2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,246,1.72,0.00000000000001028013,1.51,1.96
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,153,1.72,0.0000000010266194,1.45,2.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,65,1.71,0.0000825346,1.31,2.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,100,1.71,0.0000010492839,1.38,2.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,390,1.71,1.112634e-21,1.54,1.89
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,125,1.71,0.000000053943179,1.42,2.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,191,1.71,0.00000000002295852,1.47,1.97
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,68,1.71,0.0000621415,1.32,2.17
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,68,1.7,0.0000627666,1.32,2.17
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,68,1.7,0.0000641502,1.31,2.17
306.8 ,Other specified psychophysiological...,Mental disorders,6423,214,1.7,0.000000000002239821,1.47,1.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,151,1.7,0.0000000026054506,1.44,2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,89,1.7,0.0000055709057,1.36,2.1
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,65,1.7,0.0000854106,1.31,2.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,1066,1.7,2.788442e-54,1.59,1.81
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,81,1.69,0.0000160092,1.34,2.12
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,84,1.69,0.0000119361,1.35,2.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,93,1.69,0.0000036980736,1.36,2.08
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,321,1.69,1.357958e-17,1.51,1.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,107,1.69,0.00000074881029,1.38,2.05
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,92,1.68,0.0000049379664,1.35,2.07
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,67,1.68,0.0000905272,1.3,2.14
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,76,1.67,0.0000385063,1.31,2.1
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,155,1.67,0.0000000063181041,1.41,1.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,87,1.67,0.000010193,1.34,2.07
883 ,Open wound of finger(s),Injury and poisoning,5211,171,1.67,0.0000000011293264,1.42,1.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,161,1.66,0.0000000050538942,1.41,1.94
924.3 ,Contusion of toe,Injury and poisoning,2606,85,1.66,0.0000174365,1.32,2.06
316 ,Psychic factors associated with...,Mental disorders,3190,104,1.66,0.0000023825467,1.35,2.02
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,123,1.66,0.00000023822808,1.38,1.99
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,177,1.66,0.0000000007396104,1.42,1.93
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,323,1.66,1.125479e-16,1.48,1.86
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,496,1.66,6.791839e-25,1.52,1.82
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,97,1.65,0.0000075661493,1.33,2.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,158,1.65,0.000000010608211,1.39,1.93
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,93,1.65,0.0000087564453,1.33,2.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,749,1.65,3.278024e-35,1.53,1.77
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,109,1.65,0.0000016552273,1.35,2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,215,1.64,0.00000000002619277,1.43,1.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,107,1.64,0.0000026344107,1.34,1.99
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,120,1.64,0.00000072715479,1.35,1.96
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,89,1.64,0.0000155048,1.32,2.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,246,1.63,0.000000000001956136,1.43,1.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,205,1.62,0.0000000002325528,1.41,1.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,215,1.62,0.0000000001195899,1.41,1.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,800,1.62,6.52916e-35,1.5,1.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,106,1.61,0.0000056693643,1.31,1.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,280,1.61,0.0000000000002365043,1.43,1.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,141,1.61,0.00000021890305,1.35,1.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,205,1.61,0.0000000005247313,1.39,1.85
933.1 ,Foreign body in larynx,Injury and poisoning,12656,401,1.61,2.109029e-18,1.46,1.78
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,455,1.61,1.392908e-20,1.47,1.77
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,77,1.61,0.0001140122,1.26,2.02
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,157,1.6,0.000000065295901,1.36,1.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,132,1.6,0.00000078328184,1.33,1.9
924.11 ,Contusion of knee,Injury and poisoning,15791,496,1.6,1.139905e-21,1.46,1.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,75,1.6,0.0001670314,1.25,2.02
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,67,1.6,0.000339622,1.24,2.04
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,67,1.6,0.0004443736,1.23,2.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,132,1.59,0.0000011101729,1.32,1.89
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,96,1.59,0.0000241607,1.29,1.95
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,59,1.59,0.0009016965,1.21,2.07
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,91,1.59,0.0000468392,1.27,1.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,82,1.58,0.000113626,1.26,1.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,171,1.58,0.000000040872965,1.35,1.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,178,1.58,0.000000021159517,1.35,1.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,112,1.58,0.0000092624757,1.29,1.9
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,86,1.58,0.0000938035,1.26,1.96
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,890,1.58,4.706118e-35,1.47,1.69
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,125,1.58,0.000002417997,1.31,1.89
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,108,1.58,0.0000105832,1.3,1.92
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,214,1.58,0.0000000009701233,1.37,1.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,557,1.57,1.909677e-22,1.44,1.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,222,1.57,0.0000000007520272,1.37,1.79
211.3 ,Benign neoplasm of colon,Neoplasms,2293,71,1.57,0.0004161663,1.22,1.99
923.03 ,Contusion of upper arm,Injury and poisoning,2073,64,1.57,0.0009026093,1.2,2.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,88,1.57,0.0000932397,1.25,1.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,473,1.57,4.474855e-19,1.42,1.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,305,1.57,0.0000000000003916154,1.4,1.77
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,107,1.57,0.0000187822,1.28,1.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,296,1.56,0.000000000001844193,1.39,1.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,258,1.56,0.00000000003904706,1.38,1.77
346 ,Migraine,Diseases of the nervous system,6731,207,1.56,0.0000000032583811,1.35,1.79
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,1909,1.56,6.446816e-69,1.49,1.64
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,178,1.56,0.000000043202718,1.33,1.81
386.0 ,Meniere's disease,Diseases of the nervous system,4002,122,1.55,0.0000092194564,1.28,1.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,268,1.55,0.0000000000396212,1.37,1.75
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,58,1.55,0.0022555931,1.17,2.01
923.20 ,Contusion of hand(s),Injury and poisoning,6031,184,1.55,0.000000045965026,1.33,1.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,195,1.55,0.000000018723033,1.33,1.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,287,1.55,0.0000000000115839,1.37,1.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,73,1.55,0.0005418352,1.21,1.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,352,1.55,0.00000000000003442292,1.39,1.73
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,180,1.55,0.000000053365846,1.33,1.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,243,1.55,0.0000000003138986,1.36,1.76
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,59,1.55,0.0018375263,1.18,2.01
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,70,1.55,0.0007066107,1.21,1.97
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,186,1.54,0.000000059878346,1.32,1.78
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,86,1.54,0.0001984784,1.23,1.91
923.11 ,Contusion of elbow,Injury and poisoning,5217,158,1.54,0.00000063756369,1.3,1.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,158,1.54,0.00000064335344,1.3,1.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,66,1.54,0.0012134366,1.18,1.96
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,235,1.54,0.0000000011109654,1.35,1.76
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,72,1.54,0.0006672386,1.2,1.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,106,1.54,0.0000462263,1.25,1.87
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,60,1.54,0.0021110058,1.17,1.99
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,126,1.54,0.0000081544469,1.28,1.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,238,1.53,0.000000001684822,1.34,1.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,427,1.53,7.134157e-16,1.38,1.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,124,1.53,0.0000125589,1.27,1.83
924.20 ,Contusion of foot,Injury and poisoning,8408,254,1.53,0.0000000003395798,1.35,1.74
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,106,1.53,0.0000467055,1.25,1.86
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,86,1.53,0.0002789799,1.22,1.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,96,1.53,0.000104093,1.23,1.87
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,735,1.53,3.778033e-26,1.42,1.65
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,79,1.53,0.0004343707,1.21,1.92
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,771,1.53,1.372372e-27,1.43,1.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,279,1.53,0.00000000006274301,1.35,1.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,77,1.52,0.0006596582,1.19,1.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,748,1.52,5.307871e-26,1.41,1.64
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,73,1.52,0.0008326999,1.18,1.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,115,1.51,0.0000413096,1.24,1.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,216,1.51,0.000000025808117,1.31,1.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,167,1.51,0.00000079643833,1.28,1.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,896,1.51,8.559791e-30,1.41,1.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,339,1.51,0.000000000003250943,1.35,1.68
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,495,1.51,4.853146e-17,1.37,1.65
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,131,1.51,0.000011391,1.26,1.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,61,1.51,0.0025237595,1.15,1.95
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,108,1.51,0.000064391,1.23,1.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,389,1.51,0.00000000000007252413,1.36,1.67
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,1027,1.5,7.501178e-33,1.41,1.6
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,60,1.5,0.0032253384,1.14,1.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,109,1.5,0.0000932156,1.23,1.81
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,898,1.5,4.812885e-29,1.4,1.61
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,183,1.5,0.00000039607865,1.29,1.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,189,1.49,0.00000030967652,1.29,1.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,555,1.49,7.629763e-18,1.36,1.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,71,1.49,0.0016349686,1.16,1.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,96,1.49,0.0002663624,1.2,1.83
924.10 ,Contusion of lower leg,Injury and poisoning,6458,190,1.49,0.0000003388936,1.28,1.72
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,161,1.49,0.0000024307468,1.27,1.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,233,1.49,0.000000015677649,1.3,1.7
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,625,1.49,7.079895e-20,1.37,1.61
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,139,1.49,0.0000145793,1.25,1.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,8536,1.49,6.2306e-204,1.45,1.52
351.0 ,Bell's palsy,Diseases of the nervous system,3597,106,1.49,0.0001255279,1.22,1.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,101,1.49,0.0001857367,1.21,1.82
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,56,1.49,0.0050501564,1.12,1.95
847.0 ,Sprain of neck,Injury and poisoning,31527,918,1.49,2.844814e-28,1.39,1.59
847.2 ,Sprain of lumbar,Injury and poisoning,38380,1119,1.49,1.995636e-34,1.4,1.58
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,285,1.49,0.0000000005567255,1.32,1.67
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,161,1.49,0.000003233585,1.26,1.74
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,109,1.49,0.0000987523,1.22,1.8
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,728,1.49,2.039757e-23,1.38,1.61
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,243,1.48,0.000000013720235,1.3,1.68
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,79,1.48,0.0011627506,1.17,1.85
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,63,1.48,0.0033805186,1.13,1.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,5773,1.48,2.02418e-148,1.44,1.53
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,135,1.48,0.0000184857,1.24,1.76
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,126,1.48,0.0000409847,1.23,1.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,86,1.48,0.000575256,1.18,1.84
