disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,3614,1.6,1.68896e-132,1.55,1.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,18801,1.6,< 0.0001,1.58,1.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,719,1.6,9.791106e-28,1.47,1.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,569,1.6,1.634314e-22,1.46,1.75
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,56491,1.6,< 0.0001,1.59,1.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,359,1.59,0.00000000000002731118,1.41,1.78
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,20961,1.59,< 0.0001,1.57,1.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,3509,1.59,6.67799e-125,1.53,1.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,69984,1.58,< 0.0001,1.56,1.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,10999,1.58,< 0.0001,1.54,1.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,5732,1.57,1.77478e-188,1.52,1.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,12114,1.57,< 0.0001,1.54,1.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,1502,1.57,1.533514e-52,1.49,1.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,32319,1.56,< 0.0001,1.54,1.58
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,746,1.56,5.321979e-26,1.44,1.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,839,1.56,1.266762e-29,1.45,1.69
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,478,1.56,2.059821e-17,1.41,1.72
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,470,1.55,7.17083e-17,1.41,1.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,1742,1.55,3.856005e-57,1.47,1.63
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,625,1.55,7.822566e-22,1.42,1.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,463,1.55,2.273408e-16,1.4,1.71
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,333,1.54,0.000000000006063242,1.36,1.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,1081,1.54,3.259975e-35,1.44,1.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,3172,1.54,5.185764e-99,1.48,1.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,50902,1.54,< 0.0001,1.52,1.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,1709,1.53,1.81716e-52,1.45,1.61
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,50008,1.53,< 0.0001,1.51,1.55
535.0 ,Acute gastritis,Diseases of the digestive system,31563,4788,1.53,9.63369e-143,1.48,1.58
564.0 ,Constipation,Diseases of the digestive system,36275,5465,1.52,2.25207e-157,1.47,1.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,1809,1.52,1.061126e-54,1.45,1.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,3033,1.52,1.770282e-90,1.46,1.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,301,1.52,0.0000000002144753,1.34,1.72
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,451,1.52,0.000000000000005972224,1.37,1.68
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,490,1.52,3.49234e-16,1.38,1.68
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,4172,1.52,6.32927e-122,1.47,1.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,644,1.52,1.504326e-20,1.39,1.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,928,1.52,9.054878e-29,1.41,1.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,4173,1.51,9.30335e-119,1.46,1.56
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,353,1.51,0.000000000008327451,1.35,1.69
847.0 ,Sprain of neck,Injury and poisoning,18141,2728,1.51,6.341744e-78,1.45,1.57
300.02 ,Generalized anxiety disorder,Mental disorders,4987,754,1.51,3.050511e-23,1.4,1.63
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,302,1.51,0.0000000004235885,1.33,1.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,4359,1.51,2.18092e-122,1.46,1.56
528.2 ,Oral aphthae,Diseases of the digestive system,13814,2085,1.51,6.178693e-61,1.44,1.58
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,4709,1.51,2.70236e-132,1.46,1.55
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,1266,1.51,1.463383e-37,1.42,1.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,6925,1.5,1.0467e-190,1.47,1.54
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,4725,1.5,8.02372e-130,1.45,1.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,637,1.5,3.418463e-19,1.37,1.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,312,1.5,0.0000000002688086,1.33,1.7
528.5 ,Diseases of lips,Diseases of the digestive system,2903,437,1.5,0.00000000000008651062,1.35,1.66
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,2064,1.5,3.267316e-58,1.43,1.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,20083,1.5,< 0.0001,1.48,1.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,3974,1.49,1.11769e-105,1.44,1.54
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,2542,1.49,9.314857e-70,1.43,1.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,387,1.49,0.000000000006890599,1.33,1.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,3345,1.49,5.155837e-91,1.44,1.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,9948,1.49,1.79507e-258,1.46,1.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,1272,1.48,4.856174e-35,1.4,1.57
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,13410,1.48,< 0.0001,1.45,1.51
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,528,1.48,0.000000000000001863647,1.35,1.62
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,563,1.48,2.222094e-16,1.35,1.62
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,529,1.48,0.000000000000002557032,1.35,1.62
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,380,1.48,0.00000000001448106,1.32,1.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,423,1.47,0.000000000002086876,1.33,1.63
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,377,1.47,0.00000000004385415,1.31,1.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,1100,1.47,6.097181e-29,1.37,1.56
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,373,1.47,0.00000000006879097,1.31,1.64
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,352,1.47,0.0000000002662777,1.3,1.64
847.2 ,Sprain of lumbar,Injury and poisoning,33397,4896,1.47,2.89021e-121,1.42,1.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,784,1.47,3.969992e-21,1.36,1.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,408,1.47,0.000000000004979234,1.32,1.64
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,454,1.47,0.0000000000004039539,1.33,1.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,909,1.47,6.590227e-25,1.37,1.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,1047,1.47,6.68214e-28,1.37,1.57
530.1 ,Esophagitis,Diseases of the digestive system,19615,2895,1.47,1.260345e-74,1.42,1.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,1333,1.47,1.95742e-35,1.39,1.56
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,4589,1.47,1.52055e-114,1.42,1.52
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,658,1.47,1.656092e-18,1.36,1.6
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,1636,1.46,3.976449e-41,1.38,1.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,2381,1.46,1.905025e-59,1.4,1.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,584,1.46,6.079851e-16,1.34,1.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,622,1.46,1.322924e-16,1.33,1.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,1786,1.46,3.778269e-45,1.39,1.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,1083,1.46,5.773337e-28,1.37,1.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,569,1.46,0.000000000000001080935,1.34,1.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,613,1.46,8.079268e-17,1.34,1.6
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,911,1.46,1.068746e-23,1.36,1.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,276,1.45,0.00000004135421,1.27,1.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,310,1.45,0.0000000097829347,1.28,1.63
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,436,1.45,0.00000000001006595,1.3,1.6
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,778,1.45,6.850596e-20,1.34,1.56
493 ,Asthma,Diseases of the respiratory system,8591,1252,1.45,6.994501e-31,1.36,1.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,392,1.45,0.00000000006580525,1.3,1.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,448,1.45,0.000000000002675333,1.31,1.61
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,444,1.45,0.000000000004027754,1.31,1.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,1290,1.45,1.378739e-31,1.36,1.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,2845,1.44,9.603896e-67,1.39,1.5
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,2153,1.44,1.25356e-50,1.38,1.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,4872,1.44,1.16676e-111,1.4,1.49
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,368,1.44,0.0000000005975342,1.28,1.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,374,1.44,0.0000000002737145,1.29,1.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,940,1.44,2.811932e-23,1.34,1.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,289,1.44,0.000000051921633,1.26,1.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,702,1.44,1.593509e-17,1.33,1.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,1095,1.43,4.613621e-26,1.34,1.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,574,1.43,0.0000000000000518131,1.3,1.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,2560,1.43,3.255174e-57,1.37,1.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,749,1.43,3.681378e-18,1.32,1.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,391,1.43,0.0000000004444082,1.28,1.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,360,1.43,0.0000000022427076,1.27,1.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,543,1.43,0.000000000000129147,1.31,1.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,14229,1.43,1.63658e-295,1.4,1.46
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,423,1.42,0.0000000001513342,1.28,1.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,433,1.42,0.00000000007210164,1.28,1.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,404,1.42,0.0000000004227095,1.27,1.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,5487,1.42,1.64806e-113,1.38,1.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,1004,1.42,2.905965e-23,1.33,1.52
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,2934,1.42,2.545063e-62,1.36,1.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,10731,1.42,3.06304e-220,1.39,1.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,2770,1.42,7.579082e-60,1.36,1.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,2409,1.42,3.922665e-52,1.36,1.48
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,3160,1.41,2.205407e-64,1.35,1.46
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,272,1.41,0.00000055963648,1.23,1.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,603,1.41,0.000000000000037614,1.3,1.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,301,1.41,0.000000094610484,1.25,1.6
595 ,Cystitis,Diseases of the genitourinary...,3431,488,1.41,0.00000000002283923,1.27,1.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,1017,1.41,2.189383e-22,1.32,1.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,780,1.41,2.434118e-17,1.3,1.52
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,282,1.41,0.00000034828823,1.24,1.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,1333,1.41,1.870602e-28,1.33,1.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,2498,1.4,2.287969e-50,1.34,1.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,658,1.4,0.00000000000001777782,1.29,1.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,1316,1.4,9.510193e-28,1.32,1.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,282,1.4,0.00000054642556,1.23,1.59
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,533,1.4,0.000000000004359626,1.28,1.54
346 ,Migraine,Diseases of the nervous system,2468,351,1.4,0.000000016030922,1.25,1.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,6847,1.4,2.4162e-129,1.36,1.43
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,1013,1.4,2.439426e-21,1.31,1.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,1334,1.4,7.548992e-28,1.32,1.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,8027,1.4,2.01199e-150,1.36,1.43
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,587,1.39,0.0000000000009550599,1.27,1.52
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,315,1.39,0.0000001529107,1.23,1.57
300.0 ,Anxiety states,Mental disorders,14492,2037,1.39,1.440592e-39,1.32,1.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,272,1.39,0.0000014027043,1.22,1.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,342,1.39,0.000000056871014,1.24,1.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,374,1.39,0.000000014620489,1.24,1.55
