disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,694,2.43,1.398849e-85,2.24,2.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,168,2.43,2.832615e-22,2.06,2.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,1755,2.43,1.81312e-210,2.31,2.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,1185,2.42,4.58627e-142,2.27,2.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,483,2.42,9.128878e-60,2.2,2.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,4891,2.41,< 0.0001,2.34,2.49
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,809,2.41,8.503301e-98,2.24,2.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,217,2.41,1.094789e-27,2.08,2.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,9288,2.41,< 0.0001,2.35,2.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,355,2.4,9.78216e-44,2.14,2.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,2045,2.4,3.56434e-237,2.29,2.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,1135,2.4,6.60438e-134,2.25,2.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,1095,2.4,2.63647e-130,2.25,2.56
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,168,2.4,9.051278e-22,2.03,2.83
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,958,2.39,4.93777e-113,2.23,2.56
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,177,2.39,1.343837e-22,2.03,2.8
578.1 ,Blood in stool,Diseases of the digestive system,2748,311,2.38,6.975961e-38,2.11,2.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,574,2.38,2.997798e-68,2.18,2.6
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,412,2.38,9.740266e-50,2.14,2.64
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,298,2.37,6.18447e-36,2.09,2.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,713,2.36,9.869487e-83,2.18,2.55
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,178,2.36,3.122415e-22,2.01,2.76
756.12 ,Spondylolisthesis,Congenital anomalies,3077,346,2.36,1.699386e-41,2.11,2.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,393,2.36,1.115074e-46,2.12,2.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,4610,2.36,< 0.0001,2.29,2.44
565.0 ,Anal fissure,Diseases of the digestive system,2988,334,2.35,1.265073e-39,2.09,2.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,508,2.35,5.836478e-59,2.13,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,13740,2.35,< 0.0001,2.3,2.4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,275,2.35,3.502301e-33,2.07,2.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,393,2.34,1.075627e-45,2.1,2.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,162,2.34,5.679994e-20,1.98,2.76
295 ,Schizophrenic disorders,Mental disorders,1505,168,2.34,1.046762e-20,1.98,2.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,7540,2.34,< 0.0001,2.28,2.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,4884,2.34,< 0.0001,2.27,2.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,2617,2.34,8.64192e-287,2.25,2.44
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,1031,2.33,4.18057e-115,2.18,2.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,1443,2.33,2.55666e-160,2.21,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,421,2.32,2.850941e-48,2.09,2.57
494 ,Bronchiectasis,Diseases of the respiratory system,7961,874,2.32,3.831946e-97,2.16,2.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,4252,2.32,< 0.0001,2.25,2.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,501,2.32,6.841402e-57,2.11,2.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,351,2.32,1.070065e-40,2.07,2.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,1919,2.31,1.49896e-207,2.2,2.43
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,1237,2.31,8.88243e-135,2.17,2.45
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,230,2.31,5.814912e-27,2,2.65
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,205,2.31,2.649052e-24,1.99,2.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,3781,2.31,< 0.0001,2.23,2.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,3455,2.31,< 0.0001,2.23,2.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,1393,2.31,2.94516e-152,2.18,2.45
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,433,2.3,1.086216e-48,2.08,2.54
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,253,2.3,3.143105e-29,2.01,2.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,394,2.3,1.015959e-44,2.07,2.56
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,332,2.3,6.556986e-38,2.05,2.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,1074,2.3,1.49784e-116,2.15,2.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,946,2.29,2.4431e-102,2.14,2.45
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,1718,2.29,2.54984e-183,2.18,2.41
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,9476,2.29,< 0.0001,2.23,2.34
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,183,2.28,3.083952e-21,1.95,2.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,636,2.28,6.240722e-69,2.09,2.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,283,2.28,8.526945e-32,2.01,2.58
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,340,2.27,1.162098e-37,2.02,2.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,435,2.27,1.026135e-47,2.05,2.51
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,189,2.26,1.419492e-21,1.93,2.63
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,194,2.26,6.124846e-22,1.93,2.62
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,17304,2.26,< 0.0001,2.22,2.31
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,985,2.26,1.71459e-103,2.11,2.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,341,2.26,1.638555e-37,2.02,2.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,512,2.25,7.534998e-55,2.05,2.47
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,482,2.25,8.277208e-52,2.05,2.48
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,261,2.25,7.629597e-29,1.97,2.56
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,1155,2.24,2.02839e-118,2.1,2.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,637,2.24,5.857142e-67,2.06,2.44
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,355,2.23,6.972663e-38,2,2.5
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,364,2.23,1.032845e-38,1.99,2.49
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,335,2.22,1.251308e-35,1.98,2.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,207,2.22,1.564809e-22,1.91,2.57
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,416,2.22,1.189741e-43,2,2.46
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,152,2.22,4.622236e-17,1.86,2.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,213,2.22,2.771536e-23,1.92,2.56
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,318,2.22,9.154724e-34,1.97,2.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,979,2.22,2.184309e-99,2.08,2.38
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,346,2.21,2.117101e-36,1.97,2.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,467,2.21,2.202043e-48,2.01,2.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,352,2.21,7.747083e-37,1.97,2.47
528.2 ,Oral aphthae,Diseases of the digestive system,10664,1121,2.21,2.61056e-112,2.08,2.36
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,254,2.21,4.533203e-27,1.93,2.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,335,2.2,1.292944e-34,1.96,2.46
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,354,2.2,8.933589e-37,1.97,2.46
367.0 ,Hypermetropia,Diseases of the nervous system,3569,376,2.2,9.869013e-39,1.97,2.45
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,271,2.19,3.407576e-28,1.92,2.48
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,218,2.19,4.308568e-23,1.89,2.52
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,163,2.19,1.143532e-17,1.85,2.57
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,219,2.19,5.162555e-23,1.89,2.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,2720,2.18,4.97349e-255,2.09,2.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,950,2.18,3.334648e-92,2.03,2.33
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,145,2.18,0.000000000000001078291,1.82,2.59
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,142,2.18,0.000000000000001472001,1.82,2.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,223,2.17,4.016222e-23,1.88,2.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,831,2.17,2.298489e-80,2.01,2.33
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,188,2.17,9.145392e-20,1.86,2.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,1090,2.17,3.29337e-104,2.03,2.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,5520,2.17,< 0.0001,2.11,2.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,432,2.17,4.656192e-43,1.96,2.4
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,460,2.17,1.776753e-45,1.96,2.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,3675,2.17,< 0.0001,2.09,2.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,1562,2.17,1.14879e-147,2.05,2.28
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,860,2.16,7.158767e-83,2.01,2.32
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,262,2.16,1.493054e-26,1.89,2.45
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,178,2.15,2.208786e-18,1.83,2.51
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,222,2.15,1.522454e-22,1.86,2.47
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,240,2.15,2.460348e-24,1.88,2.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,617,2.15,3.093873e-59,1.97,2.34
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,609,2.15,1.51019e-58,1.97,2.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,627,2.15,5.668838e-60,1.97,2.33
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,1649,2.14,9.67563e-152,2.03,2.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,3158,2.14,1.65387e-281,2.06,2.22
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,355,2.14,1.041825e-34,1.92,2.4
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,1233,2.14,1.83087e-114,2.02,2.27
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,1481,2.14,3.89753e-137,2.03,2.26
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,657,2.13,7.032418e-62,1.96,2.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,742,2.13,1.389298e-69,1.97,2.3
528.0 ,Stomatitis,Diseases of the digestive system,15707,1591,2.13,3.26842e-145,2.02,2.25
351.0 ,Bell's palsy,Diseases of the nervous system,3601,367,2.12,7.295261e-35,1.89,2.36
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,219,2.12,1.030972e-21,1.84,2.44
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,491,2.12,2.451903e-46,1.93,2.33
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,256,2.11,1.209675e-24,1.84,2.4
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,258,2.09,1.656663e-24,1.83,2.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,1303,2.09,1.64258e-114,1.97,2.22
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,160,2.09,8.837617e-16,1.76,2.46
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,905,2.09,4.102262e-80,1.94,2.24
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,1362,2.08,3.37808e-117,1.96,2.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,277,2.08,7.798603e-26,1.83,2.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,4508,2.08,< 0.0001,2.02,2.15
345 ,Epilepsy,Diseases of the nervous system,1579,159,2.08,0.000000000000001253262,1.76,2.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,1121,2.08,7.744907e-98,1.95,2.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,4821,2.07,< 0.0001,2,2.13
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,135,2.07,0.0000000000003194314,1.72,2.48
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,439,2.07,4.621183e-39,1.87,2.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,971,2.07,5.233764e-84,1.93,2.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,378,2.07,3.652674e-34,1.86,2.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,199,2.07,9.219865e-19,1.78,2.4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,157,2.07,0.000000000000003789978,1.74,2.44
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,147,2.07,0.0000000000000360949,1.73,2.45
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,463,2.07,3.613214e-41,1.87,2.28
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,206,2.07,2.475401e-19,1.78,2.39
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,678,2.07,3.005167e-59,1.91,2.24
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,364,2.06,1.335731e-32,1.84,2.3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,235,2.06,1.439655e-21,1.79,2.36
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,137,2.06,0.000000000000215607,1.72,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,2005,2.06,7.5303e-168,1.97,2.16
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,295,2.06,8.152931e-27,1.82,2.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,435,2.06,1.750095e-38,1.86,2.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,1932,2.05,2.44784e-159,1.95,2.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,1600,2.05,4.27129e-132,1.94,2.16
847.1 ,Sprain of thoracic,Injury and poisoning,2628,260,2.05,1.948591e-23,1.79,2.33
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,139,2.05,0.000000000000249295,1.71,2.44
367.4 ,Presbyopia,Diseases of the nervous system,13924,1365,2.05,5.02295e-114,1.94,2.17
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,742,2.04,1.63112e-62,1.89,2.2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,268,2.04,7.786558e-24,1.79,2.31
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,407,2.04,2.029063e-35,1.84,2.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,2996,2.04,3.60333e-239,1.96,2.12
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,203,2.04,1.434305e-18,1.76,2.36
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,165,2.04,0.000000000000001877561,1.73,2.4
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,233,2.04,5.724889e-21,1.77,2.34
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,403,2.04,6.191273e-35,1.83,2.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,5148,2.03,< 0.0001,1.97,2.09
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,1227,2.03,5.97612e-100,1.91,2.15
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,1368,2.02,1.37441e-110,1.91,2.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,5097,2.02,< 0.0001,1.96,2.08
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,182,2.02,2.110228e-16,1.72,2.35
847.0 ,Sprain of neck,Injury and poisoning,13814,1338,2.02,3.3864e-108,1.91,2.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,304,2.02,2.210302e-26,1.79,2.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,223,2.02,1.178932e-19,1.75,2.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,154,2.01,0.0000000000000586454,1.69,2.37
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,133,2.01,0.000000000003050269,1.66,2.4
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,2204,2.01,6.63361e-172,1.92,2.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,1946,2,3.57729e-151,1.91,2.1
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,743,2,1.724599e-59,1.85,2.15
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,195,2,6.079983e-17,1.71,2.32
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,266,2,1.267721e-22,1.75,2.27
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,138,2,0.000000000001513162,1.66,2.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,402,2,3.374732e-33,1.8,2.21
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,154,2,0.0000000000000850901,1.69,2.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,596,2,2.327738e-48,1.83,2.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,212,1.99,3.441124e-18,1.72,2.3
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,155,1.99,0.0000000000001300657,1.67,2.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,1302,1.99,1.93694e-101,1.88,2.11
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,1098,1.99,1.070025e-85,1.87,2.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,146,1.98,0.0000000000005665743,1.66,2.36
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,1673,1.98,9.07891e-128,1.88,2.09
531 ,Gastric ulcer,Diseases of the digestive system,8753,838,1.98,9.440885e-66,1.85,2.13
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,156,1.97,0.0000000000002044453,1.66,2.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,350,1.97,4.899097e-28,1.75,2.2
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,145,1.97,0.00000000000128768,1.65,2.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,183,1.97,0.000000000000001228891,1.68,2.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,931,1.97,1.147353e-71,1.84,2.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,171,1.97,0.00000000000001182875,1.67,2.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,34864,1.97,< 0.0001,1.93,2.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,1122,1.96,4.261091e-84,1.84,2.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,2002,1.96,1.26467e-146,1.87,2.05
368.13 ,Visual discomfort,Diseases of the nervous system,33324,3088,1.96,9.74586e-223,1.89,2.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,2536,1.96,6.04695e-185,1.88,2.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,1814,1.96,1.43689e-134,1.87,2.06
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,575,1.96,2.61267e-44,1.79,2.13
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,240,1.95,2.334443e-19,1.7,2.23
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,1520,1.95,3.56137e-111,1.85,2.06
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,238,1.95,3.883648e-19,1.69,2.23
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,128,1.95,0.0000000000479345,1.61,2.34
535.0 ,Acute gastritis,Diseases of the digestive system,21158,1974,1.95,1.17674e-143,1.86,2.05
133.0 ,Scabies,Infectious and parasitic diseases,4847,457,1.94,5.960391e-35,1.76,2.14
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,162,1.94,0.0000000000001572466,1.64,2.29
185 ,Malignant neoplasm of prostate,Neoplasms,2919,275,1.94,1.505259e-21,1.7,2.2
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,127,1.94,0.0000000000710072,1.6,2.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,413,1.94,1.23616e-31,1.75,2.15
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,416,1.94,9.690232e-32,1.74,2.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,2247,1.93,2.6113e-157,1.84,2.02
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,296,1.93,5.632449e-23,1.71,2.18
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,289,1.93,1.920836e-22,1.71,2.18
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,202,1.93,4.340502e-16,1.66,2.23
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,222,1.93,1.134105e-17,1.67,2.22
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,203,1.92,4.012757e-16,1.65,2.22
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,132,1.92,0.00000000005681604,1.59,2.3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,217,1.92,5.366879e-17,1.66,2.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,1132,1.92,5.621279e-81,1.81,2.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,272,1.92,8.087907e-21,1.68,2.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,179,1.91,0.00000000000002906093,1.63,2.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,943,1.91,2.724747e-66,1.78,2.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,1469,1.91,3.39896e-102,1.81,2.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,2395,1.91,1.40843e-163,1.83,2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,164,1.91,0.0000000000004922345,1.62,2.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,259,1.91,9.873483e-20,1.67,2.17
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,227,1.9,2.904878e-17,1.65,2.18
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,619,1.9,5.867461e-44,1.74,2.06
302.7 ,Psychosexual dysfunction,Mental disorders,1390,129,1.9,0.0000000001497437,1.57,2.28
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,438,1.9,1.68428e-31,1.71,2.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,12679,1.89,< 0.0001,1.85,1.93
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,149,1.89,0.00000000001035325,1.59,2.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,3898,1.89,2.00589e-248,1.82,1.95
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,138,1.89,0.0000000000679144,1.57,2.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,1322,1.89,4.807961e-89,1.78,2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,7728,1.89,< 0.0001,1.84,1.94
