disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,127,3.16,1.499063e-26,2.61,3.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,718,3.13,3.76054e-138,2.9,3.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,578,3.12,2.89911e-111,2.86,3.4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,276,3.11,2.492065e-54,2.74,3.53
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,1438,3.07,1.44851e-262,2.9,3.24
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,221,3.06,8.477495e-43,2.65,3.51
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,171,3.06,1.245887e-33,2.6,3.58
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,144,3.04,2.377463e-28,2.55,3.61
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,409,3.02,4.807586e-76,2.72,3.35
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,233,2.97,3.785868e-43,2.59,3.4
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,216,2.95,8.205201e-40,2.56,3.4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,189,2.95,4.96223e-35,2.53,3.42
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,3564,2.91,< 0.0001,2.81,3.02
595 ,Cystitis,Diseases of the genitourinary...,15880,1176,2.89,1.17835e-196,2.71,3.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,1207,2.88,2.16273e-201,2.71,3.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,443,2.87,8.185916e-76,2.6,3.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,284,2.79,2.306826e-47,2.46,3.15
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,314,2.76,4.740666e-51,2.45,3.1
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,168,2.75,4.350613e-28,2.33,3.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,5707,2.73,< 0.0001,2.65,2.82
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,115,2.71,2.102087e-19,2.22,3.28
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,405,2.68,2.70025e-62,2.41,2.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,200,2.66,2.594329e-31,2.29,3.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,351,2.64,6.623116e-53,2.36,2.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,443,2.6,1.565252e-64,2.36,2.87
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,159,2.59,3.06515e-24,2.19,3.04
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,254,2.59,1.586991e-37,2.27,2.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,209,2.57,7.78007e-31,2.22,2.95
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,97,2.55,0.000000000000006643331,2.05,3.13
492.8 ,Other emphysema,Diseases of the respiratory system,2751,186,2.55,2.486239e-27,2.18,2.96
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,1056,2.53,6.36317e-142,2.37,2.7
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,158,2.52,5.168917e-23,2.13,2.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,12019,2.5,< 0.0001,2.43,2.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,110,2.48,4.094536e-16,2.03,3.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,254,2.48,9.869992e-35,2.17,2.82
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,120,2.42,9.893737e-17,1.99,2.91
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,163,2.41,6.923665e-22,2.05,2.83
574 ,Cholelithiasis,Diseases of the digestive system,6361,406,2.41,1.914223e-51,2.17,2.67
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,156,2.41,4.22701e-21,2.04,2.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,10556,2.41,< 0.0001,2.35,2.47
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,246,2.4,1.098323e-31,2.1,2.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,1186,2.38,3.40383e-141,2.24,2.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,333,2.37,2.039393e-41,2.12,2.65
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,289,2.36,7.7002e-36,2.09,2.66
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,733,2.36,3.514602e-87,2.18,2.54
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,120,2.35,7.873365e-16,1.94,2.83
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,120,2.34,0.000000000000001092086,1.92,2.81
038 ,Septicemia,Infectious and parasitic diseases,1929,120,2.33,0.000000000000001313608,1.92,2.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,194,2.32,4.732184e-24,2,2.69
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,91,2.29,0.000000000007819802,1.83,2.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,211,2.28,7.616777e-25,1.97,2.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,206,2.27,4.281412e-24,1.96,2.61
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,162,2.27,2.08465e-19,1.92,2.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,150,2.27,3.436721e-18,1.91,2.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,172,2.27,1.82924e-20,1.93,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,2309,2.27,2.22037e-239,2.17,2.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,542,2.27,2.196787e-60,2.08,2.48
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,154,2.26,2.505312e-18,1.9,2.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,396,2.26,3.048544e-44,2.03,2.5
211.3 ,Benign neoplasm of colon,Neoplasms,4254,253,2.23,3.838854e-28,1.95,2.53
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,147,2.23,3.240557e-17,1.87,2.64
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,89,2.22,0.00000000005020948,1.77,2.76
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,129,2.22,0.000000000000003632692,1.84,2.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,190,2.19,6.351184e-21,1.88,2.54
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,111,2.17,0.000000000001165334,1.78,2.64
576.1 ,Cholangitis,Diseases of the digestive system,2410,140,2.17,0.000000000000001800112,1.81,2.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,346,2.17,8.453313e-36,1.94,2.42
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,106,2.17,0.000000000003543032,1.76,2.64
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,82,2.16,0.0000000010298489,1.71,2.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,344,2.16,1.977955e-35,1.93,2.41
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,134,2.16,0.00000000000000627921,1.8,2.58
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,173,2.15,1.809965e-18,1.83,2.51
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,554,2.13,1.14023e-53,1.95,2.32
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,258,2.12,7.545972e-26,1.86,2.4
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,148,2.1,0.000000000000002926942,1.76,2.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,275,2.08,4.180006e-26,1.83,2.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,267,2.08,1.260917e-25,1.83,2.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,205,2.08,3.61121e-20,1.8,2.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,486,2.07,2.141394e-44,1.88,2.27
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,83,2.07,0.000000004974235,1.64,2.59
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,93,2.06,0.0000000009534326,1.65,2.54
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,99,2.05,0.000000000346609,1.66,2.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,3321,2.05,1.1051e-263,1.97,2.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,486,2.05,1.958541e-43,1.87,2.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,340,2.05,7.021416e-31,1.83,2.29
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,165,2.04,7.452876e-16,1.73,2.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,487,2.04,6.798863e-43,1.85,2.24
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,89,2.04,0.0000000032613655,1.63,2.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,5155,2.04,< 0.0001,1.98,2.1
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,427,2.04,4.734491e-38,1.85,2.25
300.09 ,Other anxiety states,Mental disorders,11349,617,2.04,1.674328e-53,1.87,2.21
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,171,2.04,2.600752e-16,1.74,2.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,265,2.03,5.442767e-24,1.78,2.3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,1112,2.03,2.488322e-93,1.91,2.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,4971,2.03,< 0.0001,1.97,2.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,636,2.02,3.338461e-54,1.86,2.19
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,201,2.02,1.541802e-18,1.74,2.33
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,76,2.02,0.000000077934513,1.58,2.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,101,2.02,0.0000000004540055,1.64,2.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,437,2.01,1.177546e-37,1.82,2.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,669,2,3.674899e-55,1.84,2.16
306.8 ,Other specified psychophysiological...,Mental disorders,6568,352,2,4.425879e-30,1.79,2.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,206,2,1.619505e-18,1.73,2.31
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,171,1.99,0.000000000000002492271,1.69,2.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,913,1.99,2.69334e-73,1.86,2.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,133,1.98,0.000000000002877752,1.65,2.36
564.0 ,Constipation,Diseases of the digestive system,78406,3896,1.98,1.90717e-277,1.91,2.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,1027,1.98,4.7264e-81,1.86,2.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,435,1.98,7.003978e-36,1.79,2.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,1869,1.97,5.80885e-141,1.88,2.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,405,1.97,3.036236e-33,1.78,2.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,183,1.96,7.164079e-16,1.68,2.28
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,136,1.96,0.000000000003856973,1.64,2.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,2623,1.96,7.89178e-190,1.88,2.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1369,1.96,5.8159e-104,1.85,2.08
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,2456,1.95,3.37769e-177,1.87,2.04
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,282,1.94,9.029486e-23,1.71,2.19
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,734,1.94,5.626999e-56,1.8,2.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1335,1.94,4.269727e-99,1.84,2.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,128,1.93,0.00000000004484725,1.6,2.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,6952,1.93,< 0.0001,1.87,1.98
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,565,1.91,4.808299e-42,1.75,2.09
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,438,1.91,5.405852e-33,1.73,2.1
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,98,1.91,0.000000010372907,1.54,2.35
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,102,1.91,0.0000000060901225,1.55,2.33
346.0 ,Classical migraine,Diseases of the nervous system,2828,146,1.91,0.000000000003673236,1.61,2.26
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,115,1.91,0.0000000005846777,1.57,2.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,276,1.9,3.001733e-21,1.68,2.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,7889,1.9,< 0.0001,1.85,1.96
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,73,1.9,0.00000097113792,1.48,2.4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,132,1.9,0.00000000005495531,1.58,2.26
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,156,1.89,0.000000000001385308,1.6,2.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,797,1.89,2.377736e-56,1.76,2.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,1155,1.89,1.324399e-79,1.77,2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,136,1.89,0.00000000003858836,1.58,2.24
530.1 ,Esophagitis,Diseases of the digestive system,30590,1526,1.89,4.61868e-104,1.79,1.99
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,149,1.88,0.000000000009225712,1.58,2.21
578.1 ,Blood in stool,Diseases of the digestive system,1947,99,1.88,0.000000023782717,1.52,2.3
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,164,1.88,0.0000000000005581367,1.6,2.2
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,94,1.88,0.000000053405047,1.51,2.31
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,206,1.88,0.000000000000001086206,1.62,2.16
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,118,1.87,0.000000001436127,1.54,2.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,438,1.87,3.697807e-31,1.69,2.06
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,596,1.87,8.520967e-42,1.72,2.04
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,73,1.87,0.0000017013348,1.46,2.37
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,1769,1.86,1.65734e-113,1.77,1.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,718,1.86,7.286229e-49,1.72,2.01
300.81 ,Somatization disorder,Mental disorders,1487,75,1.86,0.0000016687329,1.46,2.35
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,243,1.86,5.590721e-18,1.63,2.12
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,274,1.86,7.47459e-20,1.64,2.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,115,1.86,0.0000000031352893,1.53,2.25
573 ,Other disorders of liver,Diseases of the digestive system,1473,74,1.85,0.0000022254352,1.45,2.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,388,1.85,4.381037e-27,1.67,2.06
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,82,1.85,0.00000051545651,1.47,2.32
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,100,1.85,0.000000038750537,1.49,2.26
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,113,1.85,0.0000000053133566,1.52,2.24
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,133,1.85,0.0000000002392089,1.54,2.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,126,1.84,0.0000000009519903,1.53,2.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,251,1.84,6.381898e-18,1.61,2.09
532 ,Duodenal ulcer,Diseases of the digestive system,7481,372,1.84,1.095719e-25,1.66,2.05
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,83,1.83,0.00000076659408,1.45,2.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,197,1.83,0.00000000000004177281,1.57,2.11
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,195,1.83,0.00000000000006761167,1.57,2.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,260,1.83,3.009139e-18,1.61,2.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,741,1.83,1.070432e-47,1.69,1.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,1102,1.83,1.082431e-69,1.72,1.95
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,71,1.83,0.0000054040076,1.42,2.32
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,199,1.83,0.00000000000002790491,1.58,2.11
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,101,1.83,0.000000051890906,1.48,2.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,199,1.83,0.00000000000003991068,1.57,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,4019,1.82,5.6963e-226,1.76,1.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,3063,1.82,3.97934e-178,1.75,1.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,4245,1.82,1.2127e-235,1.76,1.88
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,85,1.82,0.0000006676529,1.45,2.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,360,1.82,4.664692e-24,1.63,2.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,1316,1.82,7.214539e-81,1.72,1.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,2436,1.82,2.03127e-143,1.74,1.9
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,106,1.81,0.000000039173828,1.48,2.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,2368,1.81,1.25923e-138,1.74,1.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,1579,1.81,4.698176e-95,1.72,1.91
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,1306,1.81,2.599901e-79,1.71,1.92
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,73,1.81,0.0000056470467,1.41,2.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,1409,1.81,1.651448e-84,1.71,1.91
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,137,1.81,0.0000000004732382,1.51,2.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1058,1.8,1.164547e-63,1.69,1.91
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,191,1.8,0.0000000000003420716,1.55,2.09
346.1 ,Common migraine,Diseases of the nervous system,5454,265,1.8,1.418531e-17,1.58,2.03
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,77,1.8,0.000003412002,1.41,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,7099,1.8,< 0.0001,1.75,1.86
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,79,1.8,0.0000031532728,1.42,2.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,400,1.8,1.534388e-25,1.62,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,4278,1.79,1.45109e-224,1.73,1.85
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,70,1.79,0.0000119657,1.39,2.28
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,131,1.79,0.0000000023520698,1.49,2.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1559,1.79,4.420219e-90,1.69,1.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,121,1.78,0.000000011375466,1.47,2.14
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,146,1.78,0.0000000003952702,1.5,2.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,562,1.78,5.25234e-34,1.63,1.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,139,1.78,0.0000000009299072,1.49,2.11
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,139,1.78,0.0000000013355838,1.49,2.11
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,84,1.78,0.000001692442,1.41,2.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,371,1.78,3.562956e-23,1.6,1.98
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,76,1.77,0.0000074038759,1.39,2.23
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,2417,1.77,1.17429e-130,1.69,1.85
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,119,1.77,0.000000019226666,1.46,2.13
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,66,1.76,0.00003486,1.35,2.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,603,1.76,3.911397e-35,1.62,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,21240,1.76,2.1241e-289,1.7,1.82
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,139,1.76,0.0000000022113659,1.47,2.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,217,1.76,0.00000000000007663555,1.53,2.02
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,73,1.76,0.0000108019,1.37,2.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,368,1.76,2.202088e-22,1.58,1.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,381,1.76,5.165444e-23,1.58,1.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,117,1.76,0.000000031788568,1.45,2.13
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,108,1.75,0.00000013069559,1.43,2.13
