disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,121,3.95,3.018238e-34,3.27,4.75
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,170,3.9,2.15676e-46,3.32,4.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,94,3.86,2.469263e-26,3.1,4.75
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,953,3.75,2.35394e-223,3.49,4.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,70,3.7,3.536344e-19,2.87,4.71
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,394,3.56,3.356374e-92,3.2,3.95
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,59,3.56,9.800771e-16,2.7,4.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,232,3.37,4.340872e-52,2.94,3.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,185,3.36,7.734068e-42,2.88,3.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,167,3.27,1.068607e-36,2.78,3.82
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,63,3.27,0.000000000000004908999,2.5,4.2
528.5 ,Diseases of lips,Diseases of the digestive system,1750,46,3.26,0.00000000002196751,2.37,4.37
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,278,3.19,2.885064e-57,2.81,3.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,790,3.19,2.12195e-151,2.95,3.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,42,3.16,0.0000000003662766,2.27,4.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,131,3.14,9.833578e-28,2.62,3.75
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,142,3.12,1.594424e-29,2.61,3.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,114,3,6.752965e-23,2.47,3.62
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,47,3,0.000000000183671,2.2,4.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,481,2.99,3.995837e-87,2.72,3.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,294,2.95,8.336834e-54,2.61,3.32
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,44,2.94,0.0000000012808757,2.12,3.96
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,125,2.92,6.443991e-24,2.42,3.49
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,315,2.9,8.313836e-56,2.57,3.25
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,60,2.78,0.00000000001266394,2.12,3.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,75,2.77,0.00000000000005398534,2.17,3.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,108,2.73,5.98548e-19,2.23,3.31
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,32,2.72,0.0000010238661,1.85,3.86
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,42,2.7,0.0000000280107,1.94,3.67
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,33,2.69,0.00000084100786,1.85,3.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,439,2.67,2.078325e-66,2.41,2.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,81,2.66,0.00000000000006614647,2.11,3.32
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,31,2.64,0.0000025669284,1.79,3.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,133,2.62,2.918608e-21,2.18,3.12
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,33,2.61,0.0000016356466,1.79,3.68
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,541,2.55,2.706399e-74,2.33,2.79
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,27,2.52,0.0000238355,1.65,3.69
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,55,2.52,0.0000000028452356,1.89,3.29
078.1 ,Viral warts,Infectious and parasitic diseases,18343,362,2.51,6.749333e-50,2.25,2.8
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,30,2.5,0.0000149148,1.68,3.59
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,30,2.48,0.0000159856,1.67,3.57
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,29,2.48,0.000022743,1.66,3.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,675,2.45,4.208423e-84,2.25,2.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,148,2.43,1.309586e-20,2.05,2.87
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,27,2.43,0.0000547241,1.6,3.56
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,25,2.4,0.0001253714,1.54,3.56
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,51,2.39,0.000000052753958,1.77,3.16
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,24,2.38,0.0001877019,1.52,3.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,52,2.37,0.000000049590431,1.76,3.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,353,2.36,3.361781e-43,2.11,2.63
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,26,2.36,0.0001074852,1.53,3.48
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,101,2.35,0.00000000000007701981,1.91,2.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,30,2.35,0.0000338322,1.58,3.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,126,2.3,4.137049e-16,1.91,2.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,107,2.29,0.00000000000008644951,1.87,2.78
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,43,2.29,0.0000015122,1.65,3.1
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,68,2.26,0.0000000047553948,1.75,2.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,134,2.25,2.769447e-16,1.88,2.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,40,2.21,0.000009136153,1.57,3.02
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,31,2.19,0.0000932835,1.48,3.12
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,32,2.19,0.0000683429,1.49,3.11
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,51,2.17,0.00000089477553,1.61,2.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,45,2.17,0.0000043874135,1.58,2.92
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,24,2.15,0.0007726225,1.37,3.21
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,120,2.15,0.0000000000002169752,1.77,2.58
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,21,2.15,0.0018392627,1.32,3.3
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,30,2.14,0.0002293331,1.44,3.07
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,70,2.13,0.000000023177926,1.65,2.7
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,93,2.13,0.0000000001056994,1.72,2.62
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,37,2.13,0.0000365622,1.49,2.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,135,2.13,0.00000000000001268698,1.78,2.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,31,2.13,0.0001784435,1.44,3.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,38,2.12,0.0000430556,1.49,2.92
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,158,2.12,1.103849e-16,1.8,2.49
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,50,2.12,0.0000024052805,1.57,2.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,89,2.1,0.0000000004693179,1.68,2.6
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,21,2.09,0.0022209816,1.29,3.21
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,87,2.09,0.0000000013948715,1.67,2.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,155,2.07,0.000000000000001573721,1.75,2.43
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,40,2.07,0.0000327909,1.48,2.84
989.5 ,Toxic effect of venom,Injury and poisoning,2389,40,2.05,0.000055091,1.46,2.81
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,844,2.04,1.027354e-68,1.89,2.2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,34,2.04,0.0001837135,1.41,2.87
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,34,2.04,0.0001818257,1.41,2.87
464.4 ,Croup,Diseases of the respiratory system,2477,41,2.03,0.0000476349,1.45,2.76
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,116,2.03,0.00000000001391569,1.67,2.44
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,28,2.02,0.0007030383,1.33,2.93
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,27,2.01,0.0009170313,1.32,2.94
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,28,2.01,0.0010736476,1.33,2.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,101,2,0.0000000005843884,1.62,2.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,46,2,0.0000230188,1.46,2.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,73,2,0.00000011883046,1.57,2.53
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,56,1.99,0.0000044493191,1.5,2.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1032,1.99,3.893218e-76,1.85,2.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,80,1.99,0.000000035846133,1.57,2.49
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,121,1.98,0.00000000002383757,1.64,2.38
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,25,1.97,0.0018036785,1.27,2.92
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,29,1.97,0.0009434168,1.31,2.84
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,24,1.97,0.0022763135,1.26,2.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,73,1.96,0.00000025667215,1.53,2.48
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,357,1.96,7.661676e-29,1.75,2.18
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,111,1.96,0.0000000002369453,1.61,2.37
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,60,1.96,0.0000029483326,1.49,2.53
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,27,1.95,0.0016739847,1.28,2.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,49,1.95,0.0000229616,1.44,2.59
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,25,1.95,0.0028326099,1.26,2.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,52,1.93,0.0000185033,1.43,2.54
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,28,1.93,0.0014457599,1.28,2.8
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,44,1.92,0.0000887812,1.39,2.59
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,38,1.92,0.0002644328,1.35,2.65
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,52,1.92,0.0000194916,1.43,2.53
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,39,1.92,0.0002155195,1.36,2.63
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,20,1.91,0.0076719215,1.16,2.96
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,19,1.91,0.0098452307,1.14,2.99
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,31,1.91,0.0010736734,1.29,2.72
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,24,1.91,0.0040584649,1.22,2.86
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,53,1.91,0.0000225599,1.43,2.51
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,39,1.91,0.0002234054,1.35,2.62
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,20,1.91,0.0076719215,1.16,2.96
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,22,1.9,0.0071580519,1.18,2.89
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,41,1.9,0.0002038526,1.36,2.59
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,35,1.9,0.000612866,1.32,2.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,53,1.89,0.000027181,1.41,2.48
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,40,1.88,0.0002897659,1.34,2.57
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,130,1.88,0.0000000001155167,1.56,2.24
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,20,1.88,0.0083699413,1.14,2.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,196,1.88,0.000000000000003206802,1.62,2.17
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,22,1.88,0.0074537282,1.17,2.86
035 ,Erysipelas,Infectious and parasitic diseases,1434,22,1.87,0.0075222964,1.17,2.85
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,27,1.87,0.0032383482,1.23,2.74
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,20,1.87,0.0087403385,1.14,2.9
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,27,1.87,0.0032657834,1.23,2.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,95,1.86,0.000000050646207,1.5,2.28
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,22,1.86,0.0078846628,1.16,2.82
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,49,1.86,0.0000822549,1.37,2.46
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,23,1.86,0.0060254019,1.18,2.81
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,22,1.86,0.0076946986,1.16,2.84
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,19,1.85,0.0116952584,1.11,2.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,745,1.85,8.619622e-48,1.71,2
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,22,1.84,0.0081551047,1.15,2.81
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,40,1.83,0.0005181319,1.31,2.51
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,59,1.83,0.0000280739,1.39,2.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,33,1.82,0.0019757835,1.25,2.57
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,29,1.82,0.0034448423,1.22,2.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,84,1.82,0.00000060256929,1.45,2.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,37,1.82,0.0007916482,1.28,2.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,54,1.82,0.0000638092,1.36,2.39
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,42,1.82,0.0003533302,1.31,2.47
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,78,1.82,0.0000017304269,1.43,2.28
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,41,1.81,0.0004688816,1.29,2.46
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,27,1.81,0.0039825597,1.19,2.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,4921,1.81,4.009004e-71,1.69,1.94
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,209,1.81,0.00000000000001764415,1.57,2.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,62,1.81,0.0000230144,1.38,2.33
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,57,1.8,0.000053147,1.36,2.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,211,1.8,0.00000000000001994696,1.56,2.06
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,26,1.8,0.0052620687,1.17,2.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,145,1.8,0.0000000001950506,1.51,2.13
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,54,1.8,0.0000756886,1.35,2.35
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,29,1.8,0.0036391826,1.2,2.6
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,73,1.79,0.0000062170341,1.4,2.26
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,41,1.79,0.0007000497,1.28,2.44
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,38,1.79,0.0009941158,1.26,2.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,35,1.79,0.0013917495,1.24,2.5
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,34,1.79,0.0017666346,1.23,2.51
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,41,1.79,0.0007063091,1.28,2.44
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,19,1.79,0.0194398512,1.07,2.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,319,1.79,1.499749e-20,1.59,2.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,78,1.79,0.0000029229069,1.41,2.25
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,234,1.78,0.000000000000003046973,1.55,2.03
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,18,1.78,0.0252223014,1.05,2.82
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,27,1.78,0.0062616391,1.17,2.6
296 ,Disorganized type,Mental disorders,2534,37,1.78,0.001265777,1.25,2.47
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,32,1.78,0.0028359831,1.21,2.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,25,1.77,0.0072759466,1.14,2.63
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,20,1.77,0.0163886704,1.07,2.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,18,1.77,0.0257785883,1.04,2.81
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,44,1.77,0.0005624242,1.28,2.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,106,1.77,0.000000085192734,1.45,2.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,127,1.77,0.0000000048611942,1.47,2.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,90,1.76,0.0000011239247,1.41,2.17
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,19,1.76,0.020896536,1.05,2.76
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,20,1.76,0.0166684916,1.07,2.73
529.0 ,Glossitis,Diseases of the digestive system,2565,37,1.76,0.00140691,1.24,2.44
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,34,1.76,0.0027361673,1.21,2.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,23,1.75,0.0120908484,1.1,2.64
053 ,Herpes zoster,Infectious and parasitic diseases,1882,27,1.75,0.0068238266,1.15,2.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,175,1.75,0.00000000002665721,1.49,2.03
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,41,1.75,0.0008541186,1.25,2.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,44,1.75,0.0006007105,1.27,2.36
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,25,1.75,0.0107023619,1.13,2.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,207,1.74,0.0000000000006568846,1.51,2
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,19,1.74,0.0220616854,1.04,2.73
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,35,1.74,0.0023172162,1.21,2.44
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,185,1.74,0.00000000001017802,1.49,2.01
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,26,1.74,0.008925663,1.13,2.55
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,32,1.73,0.0047123192,1.18,2.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,208,1.73,0.0000000000008427917,1.5,1.99
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,41,1.73,0.0012961215,1.24,2.35
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,35,1.72,0.0035632547,1.19,2.4
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,20,1.72,0.0253772882,1.05,2.67
884 ,Multiple and unspecified open...,Injury and poisoning,1356,19,1.71,0.0330857832,1.02,2.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,81,1.71,0.0000109812,1.35,2.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,47,1.71,0.0007325359,1.25,2.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,73,1.71,0.0000294512,1.34,2.16
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,32,1.71,0.0050488084,1.16,2.42
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,27,1.71,0.0108769727,1.12,2.49
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,27,1.7,0.0111689941,1.11,2.48
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,289,1.7,7.126203e-16,1.5,1.91
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,75,1.7,0.0000288265,1.33,2.14
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,75,1.7,0.0000210878,1.34,2.14
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,84,1.69,0.0000090920645,1.35,2.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,81,1.69,0.0000171701,1.33,2.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,54,1.69,0.0003514613,1.27,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,11060,152,1.69,0.0000000034565828,1.43,1.99
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,17,1.69,0.0382632237,0.98,2.72
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,34,1.69,0.0048720855,1.16,2.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,56,1.69,0.0003276265,1.27,2.2
300.0 ,Anxiety states,Mental disorders,33688,454,1.69,1.685935e-23,1.53,1.87
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,20,1.68,0.0282888135,1.02,2.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,59,1.68,0.0002437615,1.28,2.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,339,1.68,1.166181e-17,1.5,1.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,252,1.68,0.0000000000001068793,1.47,1.91
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,467,1.68,1.558764e-23,1.53,1.85
