disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,35,2.4,0.0000049989075,1.66,3.34
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,56,2.39,0.000000010787469,1.8,3.11
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,37,2.38,0.0000031171588,1.67,3.29
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,43,2.38,0.00000070938013,1.72,3.22
921.3 ,Contusion of eyeball,Injury and poisoning,2443,22,2.37,0.0003670602,1.48,3.6
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,33,2.34,0.0000140799,1.61,3.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,153,2.34,5.704819e-20,1.98,2.75
351.0 ,Bell's palsy,Diseases of the nervous system,3597,32,2.34,0.0000187232,1.6,3.31
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,71,2.34,0.00000000031674,1.82,2.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,43,2.33,0.00000097693132,1.68,3.15
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,46,2.33,0.00000041898012,1.7,3.11
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,17,2.33,0.0021729016,1.35,3.74
528.5 ,Diseases of lips,Diseases of the digestive system,6216,55,2.33,0.000000041190136,1.75,3.04
300.0 ,Anxiety states,Mental disorders,37161,318,2.31,6.979559e-38,2.05,2.58
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,249,2.31,2.084179e-30,2.02,2.62
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,530,2.3,1.210713e-60,2.1,2.52
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,18,2.3,0.0016676,1.36,3.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,37,2.29,0.0000080682403,1.61,3.17
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,18,2.27,0.0018136,1.34,3.61
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,19,2.27,0.0013594028,1.36,3.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,215,2.27,1.190562e-25,1.98,2.61
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,37,2.23,0.0000122476,1.57,3.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,373,2.23,5.07266e-41,2,2.48
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,48,2.22,0.00000087000832,1.63,2.95
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,91,2.21,0.00000000002444116,1.78,2.73
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,83,2.21,0.0000000001668228,1.76,2.75
930.0 ,Corneal foreign body,Injury and poisoning,35231,290,2.21,6.984939e-32,1.96,2.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,269,2.19,3.327383e-29,1.93,2.47
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,36,2.19,0.0000309808,1.53,3.05
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,26,2.19,0.000352986,1.43,3.22
388.3 ,Tinitus,Diseases of the nervous system,8786,73,2.19,0.0000000033067302,1.71,2.76
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,433,2.19,1.75424e-45,1.99,2.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,198,2.17,1.035906e-21,1.87,2.5
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,16,2.17,0.0046459236,1.24,3.54
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,208,2.17,1.26692e-22,1.88,2.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,185,2.16,3.201587e-20,1.85,2.5
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,20,2.15,0.0024634544,1.31,3.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,102,2.15,0.000000000006986157,1.75,2.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,44,2.15,0.0000064682069,1.56,2.89
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,18,2.15,0.0028780779,1.27,3.41
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,31,2.14,0.0001703708,1.45,3.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,215,2.13,1.659944e-22,1.85,2.45
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,19,2.13,0.0035220391,1.28,3.34
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,77,2.12,0.000000005870148,1.67,2.66
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,16,2.12,0.0055773386,1.21,3.45
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,47,2.1,0.0000063142357,1.54,2.79
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,17,2.09,0.0070732282,1.21,3.35
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,17,2.08,0.0072111185,1.21,3.33
540 ,Acute appendicitis,Diseases of the digestive system,2278,18,2.07,0.0053711406,1.23,3.29
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,450,2.07,1.877979e-41,1.88,2.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,67,2.07,0.000000088530795,1.6,2.64
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,29,2.07,0.0004043884,1.38,2.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,385,2.06,2.500168e-35,1.85,2.28
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,78,2.06,0.00000001247634,1.63,2.58
219 ,Other benign neoplasm of uterus,Neoplasms,2302,18,2.05,0.0056721045,1.21,3.25
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,20,2.04,0.0034701492,1.24,3.16
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,16,2.03,0.0106911633,1.15,3.3
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,26,2.02,0.0010974389,1.32,2.97
565.0 ,Anal fissure,Diseases of the digestive system,5624,43,2.01,0.0000325114,1.45,2.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,365,2,1.893418e-31,1.8,2.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,71,1.99,0.00000022778003,1.55,2.51
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,15,1.99,0.0152332391,1.11,3.29
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,15,1.99,0.015263945,1.11,3.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,103,1.98,0.0000000006532366,1.61,2.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,54,1.98,0.000005188758,1.49,2.59
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,917,1.98,3.888856e-70,1.85,2.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,16,1.98,0.0117884292,1.13,3.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,26,1.98,0.0013686426,1.29,2.9
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,17,1.97,0.009529758,1.14,3.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,29,1.97,0.0009083546,1.32,2.84
215 ,Other benign neoplasm of connective...,Neoplasms,2144,16,1.96,0.0126084577,1.12,3.19
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,27,1.96,0.001632061,1.29,2.85
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,42,1.96,0.0000782042,1.41,2.66
300.89 ,Other somatoform disorders,Mental disorders,4561,34,1.96,0.0004047824,1.35,2.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,41,1.96,0.0001012877,1.4,2.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,19,1.95,0.008863643,1.17,3.06
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,37,1.95,0.0002041436,1.37,2.69
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,188,1.95,3.973925e-16,1.67,2.25
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,21,1.95,0.0051819451,1.2,2.99
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,17,1.94,0.0103816634,1.13,3.12
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,27,1.93,0.0017977377,1.27,2.81
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,243,1.93,8.348538e-20,1.69,2.19
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,16,1.93,0.0138443934,1.1,3.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,47,1.93,0.0000404588,1.42,2.58
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,17,1.92,0.0112469985,1.11,3.08
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,26,1.92,0.0023593361,1.25,2.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,68,1.92,0.0000012041099,1.49,2.44
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,101,1.92,0.0000000029899919,1.56,2.34
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,29,1.92,0.0011472506,1.29,2.77
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,42,1.91,0.0001507451,1.38,2.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,71,1.9,0.0000010551748,1.48,2.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,71,1.9,0.0000010314582,1.48,2.4
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,35,1.9,0.0005956392,1.32,2.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,31,1.9,0.00107141,1.29,2.71
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,38,1.89,0.00031823,1.33,2.6
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,42,1.89,0.0001678188,1.36,2.56
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,60,1.88,0.0000076939227,1.43,2.43
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,69,1.88,0.0000020593755,1.46,2.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,48,1.87,0.0000984613,1.37,2.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,95,1.87,0.000000033201605,1.51,2.29
850 ,Concussion,Injury and poisoning,5062,36,1.87,0.0005580173,1.31,2.59
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,16,1.86,0.0239349715,1.06,3.02
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,16,1.85,0.0243151235,1.05,3.01
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,55,1.85,0.0000294628,1.39,2.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,19,1.84,0.0118871552,1.11,2.89
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,40,1.84,0.0005172408,1.31,2.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,29,1.84,0.0022261511,1.23,2.66
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,310,1.84,9.632181e-22,1.63,2.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,308,1.84,9.143473e-22,1.64,2.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,92,1.84,0.0000001266338,1.48,2.26
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,52,1.84,0.0000643331,1.37,2.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,62,1.84,0.0000130577,1.41,2.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,48,1.83,0.0001247769,1.34,2.43
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,229,1.83,2.024794e-16,1.6,2.09
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,39,1.83,0.0004783181,1.3,2.51
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,18,1.83,0.0157210042,1.08,2.9
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,60,1.83,0.0000218377,1.4,2.37
300 ,Neurotic disorders,Mental disorders,26480,183,1.83,0.0000000000001571158,1.57,2.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,50,1.83,0.0001076473,1.36,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,50,1.83,0.0001081535,1.35,2.42
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,26,1.83,0.0047230722,1.19,2.69
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,22,1.82,0.0086380157,1.14,2.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,27,1.82,0.0039082447,1.2,2.65
494 ,Bronchiectasis,Diseases of the respiratory system,5628,39,1.82,0.0006963766,1.29,2.49
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,14,1.81,0.0437080201,0.99,3.05
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,39,1.81,0.0007199419,1.28,2.48
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,18,1.81,0.0168152661,1.07,2.86
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,38,1.8,0.0009387642,1.27,2.48
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,196,1.8,0.00000000000008547506,1.56,2.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,113,1.8,0.000000013474609,1.48,2.17
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,26,1.79,0.0055136302,1.16,2.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,68,1.79,0.0000141429,1.38,2.27
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,13,1.79,0.0403418448,0.95,3.08
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,30,1.79,0.0030498695,1.21,2.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,82,1.79,0.0000018045652,1.42,2.22
493 ,Asthma,Diseases of the respiratory system,10948,74,1.78,0.0000057199239,1.39,2.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,78,1.78,0.0000032545685,1.4,2.23
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,16,1.78,0.0285185796,1.01,2.89
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,70,1.77,0.000014436,1.38,2.24
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,14,1.77,0.0460694838,0.97,2.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,53,1.77,0.0001542996,1.32,2.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,49,1.77,0.000260414,1.31,2.35
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,41,1.77,0.0007618726,1.27,2.41
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,47,1.77,0.0002919315,1.3,2.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,14,1.77,0.0466649236,0.96,2.97
530.1 ,Esophagitis,Diseases of the digestive system,32714,218,1.77,0.00000000000002906942,1.54,2.03
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,256,1.76,4.318446e-16,1.55,1.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,16,1.76,0.0294734987,1.01,2.87
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,18,1.75,0.0268276713,1.03,2.77
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,173,1.75,0.00000000002002955,1.5,2.04
595 ,Cystitis,Diseases of the genitourinary...,22821,151,1.75,0.0000000004177053,1.48,2.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,33,1.75,0.0025824379,1.2,2.46
