disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,89,1.86,0.00000014492088,1.49,2.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,63,1.86,0.0000088691442,1.43,2.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,395,1.86,2.450553e-28,1.68,2.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,872,1.85,4.23712e-59,1.73,1.99
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,581,1.85,5.508099e-40,1.7,2.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,111,1.85,0.0000000064163373,1.51,2.23
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,70,1.85,0.0000041445983,1.43,2.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,515,1.85,1.282702e-35,1.69,2.02
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,78,1.84,0.00000099901136,1.45,2.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,1542,1.84,1.140979e-99,1.75,1.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,105,1.83,0.000000031215886,1.49,2.22
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,149,1.83,0.00000000002758815,1.54,2.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,297,1.83,7.948016e-21,1.62,2.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,779,1.83,4.996201e-51,1.7,1.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,3672,1.83,6.83378e-218,1.77,1.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,283,1.82,1.849651e-19,1.61,2.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,2033,1.82,1.97674e-124,1.74,1.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,233,1.82,2.274917e-16,1.59,2.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,101,1.82,0.000000055658284,1.48,2.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,919,1.81,1.273463e-57,1.69,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,1505,1.81,1.270619e-91,1.71,1.9
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,62,1.81,0.0000222039,1.38,2.34
367.1 ,Myopia,Diseases of the nervous system,51037,1532,1.81,4.206257e-94,1.72,1.91
373.0 ,Blepharitis,Diseases of the nervous system,6812,208,1.81,0.00000000000001578713,1.57,2.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,197,1.81,0.00000000000009308106,1.56,2.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,137,1.81,0.0000000003299359,1.52,2.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,158,1.81,0.00000000001985815,1.53,2.12
300.4 ,Dysthymic disorder,Mental disorders,30179,909,1.8,1.867823e-56,1.68,1.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,61,1.8,0.0000314908,1.37,2.32
528.0 ,Stomatitis,Diseases of the digestive system,23529,705,1.79,2.761075e-43,1.65,1.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,14903,1.79,< 0.0001,1.75,1.83
847.1 ,Sprain of thoracic,Injury and poisoning,2413,73,1.79,0.0000065384708,1.4,2.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,137,1.79,0.0000000006629589,1.5,2.12
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,58,1.79,0.0000627979,1.35,2.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,11387,1.78,< 0.0001,1.74,1.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,792,1.78,2.971153e-48,1.66,1.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,911,1.77,9.074932e-54,1.66,1.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,97,1.77,0.00000030058641,1.43,2.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,84,1.77,0.0000018706545,1.41,2.2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,165,1.77,0.00000000004532046,1.5,2.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,227,1.76,0.000000000000009468562,1.54,2.02
307.41 ,Transient disorder of initiating...,Mental disorders,3085,92,1.76,0.00000072201796,1.42,2.17
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,121,1.76,0.000000015415042,1.46,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,26543,1.75,1.02506e-270,1.69,1.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,99,1.75,0.00000047574863,1.42,2.14
998.3 ,Disruption of operation wound,Injury and poisoning,2428,72,1.75,0.0000146709,1.36,2.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,59,1.75,0.0000916246,1.32,2.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,110,1.75,0.000000091411806,1.43,2.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,7809,1.74,< 0.0001,1.7,1.79
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,2818,1.74,6.80841e-145,1.67,1.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,67,1.74,0.0000340033,1.34,2.22
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,788,1.73,2.221626e-43,1.61,1.86
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,179,1.73,0.00000000002888615,1.48,2.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,200,1.73,0.000000000001836304,1.5,1.99
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,65,1.73,0.0000551528,1.33,2.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,446,1.72,2.646922e-25,1.56,1.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,139,1.72,0.0000000075060029,1.44,2.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,235,1.72,0.00000000000005607054,1.5,1.96
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,156,1.72,0.0000000007768804,1.46,2.02
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,207,1.72,0.000000000001283942,1.49,1.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,89,1.71,0.0000037733878,1.37,2.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,66,1.71,0.0000680032,1.32,2.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,240,1.71,0.00000000000004300312,1.5,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1445,1.71,1.498843e-74,1.62,1.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,84,1.7,0.0000081783392,1.35,2.12
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,106,1.7,0.00000064293398,1.38,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,8501,244,1.7,0.00000000000006557701,1.49,1.93
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,271,1.7,0.000000000000001679986,1.5,1.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,127,1.7,0.000000053599039,1.42,2.03
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,94,1.7,0.0000027519915,1.37,2.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,669,1.7,1.331538e-35,1.57,1.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,97,1.69,0.0000022064881,1.37,2.07
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,78,1.69,0.00002341,1.33,2.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,133,1.68,0.000000052611596,1.4,1.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,926,1.68,9.918757e-46,1.57,1.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,86,1.68,0.0000119761,1.34,2.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,147,1.67,0.000000016220539,1.41,1.97
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,77,1.67,0.0000321191,1.31,2.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,72,1.67,0.0000633486,1.3,2.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,205,1.66,0.00000000003468211,1.44,1.91
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,135,1.66,0.000000056425606,1.39,1.98
346.0 ,Classical migraine,Diseases of the nervous system,2909,82,1.66,0.0000226387,1.32,2.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,332,1.66,5.025299e-17,1.48,1.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,388,1.66,9.964942e-20,1.5,1.84
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,53,1.65,0.0007159642,1.23,2.17
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,265,1.65,0.00000000000009392243,1.45,1.87
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,72,1.65,0.0000967007,1.29,2.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,219,1.65,0.00000000001548875,1.43,1.89
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,74,1.65,0.0000894083,1.29,2.07
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,117,1.64,0.00000094996765,1.35,1.97
564.0 ,Constipation,Diseases of the digestive system,153791,4075,1.64,1.40003e-166,1.59,1.7
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,72,1.64,0.0001003232,1.28,2.08
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,56,1.64,0.0005595589,1.24,2.14
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,94,1.64,0.0000112117,1.32,2.01
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,56,1.64,0.0007530715,1.23,2.13
989.5 ,Toxic effect of venom,Injury and poisoning,8509,236,1.64,0.000000000004032913,1.43,1.86
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,100,1.63,0.0000066841719,1.32,1.99
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,1025,1.63,5.712136e-46,1.53,1.74
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,75,1.63,0.0001095479,1.28,2.05
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,60,1.63,0.00046382,1.24,2.11
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,60,1.63,0.0004761394,1.24,2.11
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,463,1.63,8.078148e-22,1.48,1.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,690,1.62,1.083631e-30,1.5,1.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,60,1.62,0.0004981402,1.23,2.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,393,1.62,4.070309e-18,1.46,1.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,67,1.62,0.0002300038,1.25,2.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,3077,1.62,6.92234e-124,1.56,1.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,4989,1.62,1.94265e-187,1.57,1.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,62,1.61,0.0004875536,1.23,2.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,105,1.61,0.0000070016364,1.31,1.95
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,2559,1.61,1.1292e-100,1.54,1.67
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,105,1.61,0.0000065584982,1.32,1.96
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,52,1.61,0.0014004687,1.2,2.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,78,1.6,0.0001270939,1.26,2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,208,1.6,0.0000000004154899,1.39,1.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,300,1.59,0.0000000000001490951,1.41,1.79
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,65,1.59,0.0005187154,1.22,2.03
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,193,1.59,0.0000000035865183,1.37,1.83
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,110,1.59,0.0000070145482,1.3,1.92
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,90,1.59,0.0000425583,1.28,1.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,131,1.59,0.0000010047916,1.33,1.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,118,1.58,0.0000039220889,1.31,1.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,239,1.58,0.00000000009042295,1.38,1.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,605,1.58,1.311853e-24,1.45,1.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,103,1.58,0.0000162011,1.29,1.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,95,1.57,0.0000430407,1.27,1.93
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,51,1.57,0.002596439,1.17,2.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,115,1.57,0.0000073484548,1.29,1.89
300.09 ,Other anxiety states,Mental disorders,5735,153,1.57,0.00000024144586,1.33,1.85
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,93,1.57,0.0000627504,1.26,1.93
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,507,1.57,1.895219e-20,1.43,1.71
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,178,1.57,0.000000029313891,1.34,1.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,730,1.57,1.486563e-28,1.45,1.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,112,1.57,0.0000099064694,1.29,1.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1484,1.57,1.872293e-55,1.49,1.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,388,1.56,9.517902e-16,1.4,1.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,341,1.56,0.00000000000004430516,1.4,1.74
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,562,1.56,3.122836e-22,1.43,1.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,828,1.56,2.039738e-31,1.45,1.67
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,139,1.56,0.0000011372878,1.31,1.85
074.0 ,Herpangina,Infectious and parasitic diseases,3361,89,1.56,0.0001071549,1.25,1.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,76,1.56,0.0003075598,1.22,1.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,876,1.56,2.318743e-33,1.46,1.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,181,1.56,0.000000031124728,1.34,1.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,82,1.55,0.0002294895,1.23,1.94
854 ,Intracranial injury of other and...,Injury and poisoning,3338,88,1.55,0.0001338237,1.24,1.92
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,60,1.55,0.0015738882,1.18,2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,485,1.55,1.178941e-18,1.41,1.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,123,1.55,0.0000076104583,1.28,1.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,132,1.55,0.000003291588,1.3,1.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,125,1.55,0.0000054891562,1.29,1.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,447,1.55,2.42771e-17,1.4,1.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,396,1.55,0.000000000000001466456,1.39,1.71
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,111,1.55,0.0000182196,1.27,1.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,95,1.55,0.0000653067,1.25,1.9
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,120,1.54,0.0000111464,1.27,1.84
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,176,1.54,0.0000001304591,1.31,1.79
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,424,1.54,2.618046e-16,1.39,1.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,185,1.53,0.00000010637587,1.31,1.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,128,1.53,0.0000081809242,1.27,1.82
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1371,1.53,4.256597e-46,1.44,1.61
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,103,1.53,0.0000642898,1.24,1.86
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,89,1.53,0.0002105727,1.22,1.89
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,61,1.53,0.0018828146,1.16,1.97
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,1038,1.53,3.393119e-36,1.44,1.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,67,1.53,0.0013639285,1.18,1.95
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,70,1.52,0.0011006234,1.18,1.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,172,1.52,0.00000030325816,1.3,1.77
368.13 ,Visual discomfort,Diseases of the nervous system,53802,1369,1.52,7.770707e-45,1.44,1.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,274,1.52,0.0000000001659042,1.34,1.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,136,1.52,0.0000059020424,1.27,1.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,148,1.52,0.0000020122656,1.28,1.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,71,1.51,0.0012347344,1.17,1.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,657,1.51,4.164082e-22,1.39,1.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,62,1.5,0.0028253132,1.15,1.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,2093,1.5,5.472424e-63,1.43,1.57
295 ,Schizophrenic disorders,Mental disorders,2894,74,1.5,0.0009600098,1.18,1.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,52,1.5,0.0060763824,1.12,1.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,1840,1.5,2.608783e-55,1.43,1.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,179,1.5,0.0000005075011,1.28,1.74
133.0 ,Scabies,Infectious and parasitic diseases,9099,232,1.5,0.000000010364325,1.31,1.71
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,649,1.5,3.494606e-21,1.38,1.62
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,133,1.49,0.0000189892,1.25,1.77
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,319,1.49,0.00000000004339336,1.33,1.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,52,1.49,0.0064466403,1.11,1.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,1428,1.49,2.274964e-42,1.41,1.57
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,99,1.49,0.0002063013,1.21,1.82
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,63,1.49,0.0031767608,1.14,1.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,64,1.49,0.0026267693,1.15,1.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,2176,1.49,2.022124e-62,1.42,1.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,888,1.49,7.495708e-28,1.39,1.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,107,1.49,0.0001119306,1.22,1.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,174,1.48,0.0000013201106,1.27,1.72
599.7 ,Hematuria,Diseases of the genitourinary...,22652,568,1.48,5.248414e-18,1.36,1.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,1609,1.48,3.395574e-46,1.4,1.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,362,1.48,0.000000000003670171,1.33,1.65
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,222,1.48,0.000000070028129,1.29,1.69
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,285,1.48,0.0000000008002135,1.31,1.67
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,87,1.48,0.000642372,1.18,1.83
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,65,1.48,0.003001635,1.14,1.89
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,110,1.48,0.0001098504,1.22,1.79
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,61,1.48,0.0036191578,1.13,1.91
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,48,1.47,0.0133574217,1.08,1.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,108,1.47,0.0001622791,1.21,1.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,912,1.47,4.592268e-27,1.38,1.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,10297,1.47,3.23918e-205,1.43,1.5
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,88,1.47,0.0007222184,1.17,1.81
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,135,1.47,0.0000323383,1.23,1.74
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,49,1.46,0.011851805,1.07,1.93
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,257,1.46,0.000000018664348,1.28,1.65
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,623,1.46,4.040919e-18,1.34,1.58
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,794,1.46,1.341753e-22,1.35,1.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,90,1.46,0.0008394668,1.17,1.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,755,1.45,2.544391e-21,1.35,1.56
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,58,1.45,0.0084618459,1.1,1.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,256,1.45,0.000000029396126,1.28,1.64
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,63,1.45,0.0046560248,1.11,1.87
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,203,1.45,0.0000009597279,1.25,1.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,89,1.45,0.0010523463,1.16,1.78
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,273,1.44,0.000000026256036,1.27,1.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1003,1.44,3.8685e-26,1.35,1.53
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,71,1.44,0.0041032824,1.12,1.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,210,1.44,0.00000064181907,1.25,1.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,111,1.44,0.0002932024,1.18,1.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,99,1.44,0.0006689319,1.16,1.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,56,1.44,0.0097620544,1.08,1.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,393,1.44,0.00000000001723824,1.3,1.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1263,1.43,4.499071e-31,1.35,1.51
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,55,1.43,0.0119195969,1.07,1.86
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,53,1.43,0.0128814665,1.07,1.88
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,70,1.43,0.0048929848,1.11,1.81
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,58,1.43,0.0112825748,1.08,1.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,118,1.43,0.0003088619,1.18,1.71
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,59,1.43,0.0093789058,1.09,1.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,602,1.43,2.597639e-16,1.32,1.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,82,1.42,0.0028671132,1.12,1.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,68,1.42,0.0070287399,1.1,1.8
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,160,1.42,0.0000283903,1.21,1.67
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,77,1.42,0.0031970374,1.12,1.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,105,1.41,0.0008448957,1.15,1.72
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,59,1.41,0.0125651975,1.07,1.83
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,155,1.41,0.0000539225,1.19,1.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,80,1.41,0.0039732942,1.11,1.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,95,1.41,0.0017343847,1.14,1.73
