disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
921.3 ,Contusion of eyeball,Injury and poisoning,4224,840,2.04,3.741004e-66,1.89,2.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,992,2.04,3.427993e-77,1.9,2.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,3984,2.02,1.81413e-296,1.95,2.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,2472,2.02,1.54741e-183,1.93,2.11
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,2146,2.01,5.62774e-158,1.91,2.1
373.2 ,Chalazion,Diseases of the nervous system,18671,3647,2.01,3.14763e-268,1.94,2.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,3174,2.01,3.99624e-233,1.93,2.09
378.1 ,Exophopia,Diseases of the nervous system,2649,515,1.98,1.393763e-38,1.8,2.19
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,13543,1.96,< 0.0001,1.92,2
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,514,1.92,1.418999e-35,1.74,2.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,615,1.87,7.33456e-39,1.71,2.04
314.01 ,Attention deficit disorder with...,Mental disorders,2689,499,1.87,2.649184e-32,1.7,2.07
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,584,1.86,9.285535e-37,1.7,2.04
078.1 ,Viral warts,Infectious and parasitic diseases,25118,4579,1.85,7.81997e-268,1.79,1.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,1319,1.85,4.547258e-79,1.74,1.96
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,3042,1.84,1.65845e-177,1.77,1.92
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,359,1.83,2.301586e-22,1.63,2.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,480,1.81,2.469568e-28,1.64,2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,795,1.81,7.857726e-46,1.68,1.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,595,1.8,6.87674e-34,1.64,1.96
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,1213,1.8,7.915518e-68,1.69,1.92
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,2682,1.8,7.3789e-145,1.72,1.87
378.0 ,Esotropia,Diseases of the nervous system,2302,411,1.79,1.504253e-23,1.6,1.99
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,936,1.78,4.098806e-51,1.66,1.92
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,2116,1.77,9.95088e-111,1.69,1.86
307.6 ,Enuresis,Mental disorders,3801,669,1.76,1.754399e-35,1.61,1.91
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,364,1.75,1.28055e-19,1.55,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,172067,1.74,< 0.0001,1.71,1.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,1060,1.74,1.073169e-53,1.63,1.86
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,2602,1.74,2.87785e-127,1.67,1.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,1745,1.74,4.392485e-86,1.65,1.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,949,1.74,1.291427e-47,1.62,1.86
373.0 ,Blepharitis,Diseases of the nervous system,3941,683,1.72,4.014385e-34,1.59,1.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,372,1.72,4.335173e-19,1.53,1.92
847.0 ,Sprain of neck,Injury and poisoning,2370,408,1.71,1.718316e-20,1.53,1.9
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,412,1.7,2.266574e-20,1.53,1.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,851,1.69,4.700557e-39,1.56,1.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,464,1.69,2.801321e-22,1.53,1.87
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,381,1.67,7.250087e-18,1.49,1.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,2047,1.67,2.935991e-88,1.59,1.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,326,1.67,0.000000000000001383534,1.48,1.88
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,1353,1.65,5.894996e-56,1.55,1.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,902,1.65,2.377723e-38,1.53,1.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,901,1.65,1.847994e-38,1.54,1.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,908,1.64,8.293091e-38,1.53,1.76
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,347,1.64,0.000000000000002231625,1.46,1.84
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,363,1.64,4.41617e-16,1.46,1.83
317 ,Mild intellectual disabilities,Mental disorders,2264,377,1.64,8.499417e-17,1.47,1.84
922.3 ,Contusion of back,Injury and poisoning,3061,507,1.63,1.585228e-21,1.48,1.8
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,2811,1.63,2.67502e-110,1.57,1.7
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,1862,1.63,4.111795e-73,1.55,1.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,7351,1.62,1.58641e-271,1.58,1.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,2508,1.62,9.952509e-97,1.55,1.69
217 ,Benign neoplasm of breast,Neoplasms,3440,566,1.62,3.266836e-23,1.48,1.77
734 ,Flat foot,Diseases of the musculoskeletal...,3870,633,1.61,4.369296e-25,1.47,1.75
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,2806,1.6,6.56578e-102,1.53,1.67
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,47664,1.6,< 0.0001,1.58,1.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,313,1.59,0.000000000001351512,1.4,1.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,6835,1.59,3.09744e-237,1.55,1.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,516,1.59,4.763003e-20,1.45,1.75
315.9 ,Unspecified delay in development,Mental disorders,6224,1000,1.58,1.151209e-35,1.47,1.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,427,1.58,2.69e-16,1.42,1.75
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,1000,1.58,1.584491e-36,1.48,1.7
492 ,Emphysema,Diseases of the respiratory system,4230,677,1.57,2.869085e-24,1.44,1.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,992,1.57,8.818711e-35,1.46,1.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,1413,1.57,1.006089e-48,1.48,1.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,41508,1.56,< 0.0001,1.55,1.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,323,1.56,0.000000000004492198,1.38,1.75
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,293,1.54,0.00000000008626508,1.36,1.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,444,1.53,0.00000000000000359243,1.38,1.7
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,479,1.53,3.297027e-16,1.39,1.69
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,2113,1.53,2.298543e-64,1.46,1.6
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,6344,1.52,1.35396e-183,1.48,1.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,2622,1.52,1.163926e-76,1.45,1.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,653,1.52,1.005843e-20,1.39,1.65
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,540,1.52,3.067062e-17,1.38,1.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,984,1.52,1.306981e-30,1.42,1.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,519,1.52,5.349985e-17,1.38,1.67
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,11625,1.52,< 0.0001,1.49,1.55
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,940,1.52,2.322768e-29,1.42,1.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,369,1.51,0.000000000003445565,1.35,1.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,648,1.51,2.660955e-20,1.39,1.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,387,1.51,0.0000000000008425026,1.36,1.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,518,1.5,8.672212e-16,1.36,1.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,1452,1.5,3.14892e-41,1.41,1.58
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,333,1.5,0.0000000001093941,1.33,1.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,375,1.5,0.000000000006532237,1.34,1.67
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,322,1.49,0.0000000002700178,1.32,1.68
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,1430,1.49,1.327593e-39,1.41,1.58
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,1502,1.49,5.076725e-42,1.41,1.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,586,1.48,5.828709e-17,1.36,1.62
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,361,1.48,0.00000000006384645,1.32,1.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,3529,1.48,2.368696e-91,1.43,1.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,1999,1.48,6.553439e-54,1.41,1.56
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,761,1.47,6.949176e-21,1.36,1.59
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,802,1.47,1.447519e-21,1.36,1.58
933.1 ,Foreign body in larynx,Injury and poisoning,6676,1014,1.47,2.335632e-27,1.38,1.58
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,462,1.47,0.0000000000004257495,1.33,1.62
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,434,1.47,0.000000000002194929,1.32,1.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,990,1.47,2.142421e-26,1.37,1.57
315.39 ,Other developmental speech or...,Mental disorders,7440,1126,1.47,1.121185e-29,1.38,1.56
528.5 ,Diseases of lips,Diseases of the digestive system,5645,853,1.46,1.124635e-22,1.36,1.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,1385,1.45,2.726211e-34,1.37,1.54
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,338,1.45,0.0000000011454377,1.29,1.63
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,2866,1.45,1.187857e-68,1.39,1.51
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,594,1.45,0.00000000000000158512,1.33,1.58
315.5 ,Mixed development disorder,Mental disorders,4674,701,1.45,3.683557e-18,1.34,1.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,653,1.45,3.643833e-17,1.34,1.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,3150,1.45,1.724968e-74,1.39,1.51
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,2067,1.45,1.310124e-50,1.39,1.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,7024,1.44,8.42545e-157,1.4,1.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,322,1.44,0.0000000088330562,1.27,1.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,1577,1.44,1.003093e-36,1.36,1.52
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,5520,1.44,4.79862e-122,1.39,1.48
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,35869,1.44,< 0.0001,1.42,1.45
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,577,1.44,0.00000000000001414181,1.31,1.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,383,1.43,0.0000000007845214,1.28,1.59
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,844,1.43,7.415716e-20,1.32,1.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,889,1.43,9.141514e-21,1.33,1.53
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,10844,1.43,6.89231e-225,1.4,1.46
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,1014,1.42,6.00632e-23,1.33,1.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,1557,1.42,7.28557e-34,1.34,1.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,18526,1.41,< 0.0001,1.38,1.43
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,880,1.4,1.86332e-18,1.3,1.5
924.11 ,Contusion of knee,Injury and poisoning,4508,657,1.4,0.00000000000001483667,1.29,1.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,276,1.4,0.00000086935886,1.22,1.59
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,2439,1.4,1.576044e-49,1.34,1.47
315.8 ,Other specified delays in development,Mental disorders,2545,370,1.4,0.000000010591104,1.25,1.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,3279,1.4,7.176377e-64,1.34,1.45
319 ,Unspecified intellectual disabilities,Mental disorders,2630,384,1.4,0.0000000033953808,1.26,1.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,370,1.4,0.0000000087710125,1.25,1.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,3141,1.4,3.350585e-61,1.34,1.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,277,1.39,0.00000092288465,1.22,1.59
493 ,Asthma,Diseases of the respiratory system,23241,3352,1.39,6.876222e-64,1.34,1.44
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,502,1.39,0.00000000006370316,1.26,1.53
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,788,1.39,3.854014e-16,1.28,1.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,432,1.39,0.0000000007900729,1.26,1.55
923.20 ,Contusion of hand(s),Injury and poisoning,2664,383,1.38,0.000000019037744,1.23,1.54
923.3 ,Contusion of finger,Injury and poisoning,2535,365,1.38,0.000000036547696,1.23,1.55
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,922,1.38,2.543118e-18,1.29,1.48
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,543,1.38,0.00000000001815291,1.26,1.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,7027,1.38,2.64888e-125,1.35,1.42
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,349,1.37,0.00000015008588,1.22,1.54
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,3383,1.37,4.739371e-59,1.32,1.42
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,454,1.37,0.0000000033969744,1.23,1.51
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,645,1.36,0.000000000003428672,1.25,1.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,950,1.36,2.638418e-17,1.27,1.46
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,449,1.36,0.0000000040449937,1.23,1.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,9814,1.35,3.5998e-151,1.32,1.38
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,448,1.35,0.00000001842603,1.21,1.49
307.81 ,Tension headache,Mental disorders,2282,323,1.35,0.0000010095105,1.2,1.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,527,1.35,0.0000000006537575,1.23,1.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,530,1.35,0.0000000006275151,1.23,1.48
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,1854,1.35,2.421875e-30,1.28,1.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,359,1.34,0.00000081629788,1.19,1.5
924.21 ,Contusion of ankle,Injury and poisoning,3059,429,1.34,0.000000059557617,1.21,1.49
931 ,Foreign body in ear,Injury and poisoning,8401,1174,1.34,6.988744e-19,1.25,1.42
595 ,Cystitis,Diseases of the genitourinary...,2101,294,1.34,0.0000080569607,1.18,1.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,970,1.34,4.56975e-16,1.25,1.43
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,378,1.34,0.00000043234094,1.2,1.49
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,444,1.34,0.000000032186797,1.21,1.48
461 ,Acute sinusitis,Diseases of the respiratory system,63613,8850,1.34,2.86987e-131,1.31,1.38
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,91344,1.34,< 0.0001,1.33,1.35
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,2139,1.33,2.141962e-32,1.27,1.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,8550,1.33,2.93395e-116,1.29,1.36
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,405,1.33,0.00000022641651,1.2,1.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,405,1.33,0.00000032669068,1.19,1.48
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,522,1.33,0.0000000050290264,1.21,1.46
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,7665,1.33,5.51449e-109,1.3,1.37
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,1173,1.32,3.925146e-17,1.24,1.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,947,1.32,0.0000000000000307437,1.23,1.41
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,941,1.31,0.0000000000001322287,1.22,1.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,1407,1.31,2.157229e-19,1.23,1.38
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,270,1.31,0.000075377,1.15,1.49
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,7719,1.31,3.392527e-95,1.27,1.34
989.5 ,Toxic effect of venom,Injury and poisoning,8724,1196,1.31,1.100149e-16,1.23,1.39
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,374,1.31,0.0000026643596,1.17,1.46
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,254,1.31,0.0001137005,1.14,1.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,1294,1.31,4.727924e-18,1.23,1.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,1191,1.31,1.298314e-16,1.23,1.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,281,1.31,0.0000411225,1.15,1.49
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,7477,1.3,7.165976e-88,1.26,1.33
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,397,1.3,0.0000032036419,1.16,1.44
923.11 ,Contusion of elbow,Injury and poisoning,4240,578,1.3,0.000000019290241,1.19,1.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,2224,1.28,9.196159e-26,1.22,1.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,3135,1.28,6.372399e-36,1.24,1.33
923.21 ,Contusion of wrist,Injury and poisoning,1877,253,1.28,0.000413447,1.12,1.46
599.7 ,Hematuria,Diseases of the genitourinary...,8412,1133,1.28,0.00000000000007674027,1.2,1.36
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,6759,1.28,1.426069e-71,1.24,1.31
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,2925,1.28,1.841972e-33,1.23,1.33
315.3 ,Developmental speech or language...,Mental disorders,5132,690,1.28,0.0000000073773681,1.18,1.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,2158,1.27,4.666703e-23,1.21,1.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,7021,1.27,9.926416e-70,1.24,1.3
924.20 ,Contusion of foot,Injury and poisoning,4274,573,1.27,0.00000019880731,1.16,1.39
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,515,1.27,0.00000079475411,1.16,1.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,261,1.27,0.000401788,1.11,1.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,431,1.27,0.0000085247737,1.14,1.4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,7881,1.27,3.680716e-78,1.24,1.3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,914,1.27,0.00000000004687863,1.19,1.37
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,1051,1.26,0.00000000000661533,1.18,1.35
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,1832,1.26,3.757831e-19,1.2,1.33
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,297,1.26,0.0003492721,1.11,1.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,772,1.25,0.000000013864496,1.16,1.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,45519,1.25,< 0.0001,1.24,1.27
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,506,1.25,0.0000052556076,1.14,1.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,270,1.25,0.0009285553,1.1,1.42
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,429,1.25,0.0000333132,1.12,1.38
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,418,1.25,0.0000432963,1.12,1.38
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,7394,1.25,2.248326e-66,1.22,1.28
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,100220,1.25,< 0.0001,1.24,1.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,13126,1.24,5.92543e-102,1.21,1.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,487,1.24,0.0000164304,1.13,1.37
