disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,496,3.68,1.40475e-118,3.34,4.04
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,276,3.67,5.008002e-67,3.23,4.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,597,3.66,5.55547e-141,3.35,3.98
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,127,3.59,4.088752e-31,2.96,4.32
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,132,3.57,4.221527e-32,2.96,4.28
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,220,3.51,5.433706e-51,3.04,4.04
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,661,3.49,1.60179e-146,3.21,3.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,1608,3.48,< 0.0001,3.3,3.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,878,3.47,1.5091e-191,3.22,3.72
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,695,3.4,4.7135e-149,3.14,3.68
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,1092,3.39,2.33398e-229,3.17,3.61
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,129,3.34,6.448449e-29,2.77,4.01
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,125,3.31,1.050765e-27,2.73,3.98
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,150,3.29,1.236309e-32,2.76,3.9
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,1731,3.22,< 0.0001,3.06,3.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,368,3.18,2.157711e-73,2.85,3.54
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,880,3.16,2.20791e-169,2.94,3.4
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,9217,3.14,< 0.0001,3.06,3.23
590 ,Infections of kidney,Diseases of the genitourinary...,1939,172,3.13,9.434426e-35,2.66,3.67
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,1701,3.11,3.023e-311,2.95,3.28
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,4617,3.08,< 0.0001,2.98,3.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,723,3.05,7.28151e-133,2.82,3.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,134,3.04,2.235522e-26,2.52,3.63
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,1736,3.02,1.20756e-303,2.87,3.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,106,2.99,8.362117e-21,2.43,3.66
220 ,Benign neoplasm of ovary,Neoplasms,3651,306,2.96,2.649199e-55,2.62,3.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,351,2.93,2.385327e-62,2.62,3.27
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,169,2.9,1.106676e-30,2.46,3.4
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,1147,2.89,1.70464e-190,2.71,3.07
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,319,2.84,3.839109e-54,2.52,3.19
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,98,2.82,9.450636e-18,2.27,3.47
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,132,2.81,3.550569e-23,2.33,3.36
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,2996,2.8,< 0.0001,2.69,2.91
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,113,2.77,1.110535e-19,2.26,3.36
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,536,2.74,2.501735e-84,2.51,3
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,139,2.72,3.631193e-23,2.27,3.24
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,140,2.69,9.695529e-23,2.25,3.2
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,215,2.68,8.661037e-34,2.32,3.08
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,95,2.66,7.550519e-16,2.14,3.29
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,206,2.65,5.963594e-32,2.28,3.05
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,166,2.64,5.821455e-26,2.24,3.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,278,2.62,1.574606e-41,2.31,2.96
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,169,2.6,1.148163e-25,2.21,3.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,289,2.6,1.653738e-42,2.3,2.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,182,2.6,1.264149e-27,2.23,3.03
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,188,2.59,2.917688e-28,2.22,3.01
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,894,2.57,1.67017e-123,2.4,2.76
565.0 ,Anal fissure,Diseases of the digestive system,1361,101,2.57,7.484145e-16,2.08,3.15
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,97,2.56,0.000000000000006095872,2.06,3.15
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,740,2.56,4.79907e-102,2.37,2.77
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,149,2.56,2.509405e-22,2.15,3.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,245,2.56,2.254632e-35,2.23,2.91
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,446,2.55,4.190597e-62,2.3,2.81
300.5 ,Neurasthenia,Mental disorders,3297,240,2.53,5.679541e-34,2.21,2.89
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,449,2.51,1.098106e-60,2.27,2.76
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,104,2.51,0.000000000000001342188,2.03,3.06
211.3 ,Benign neoplasm of colon,Neoplasms,4353,314,2.51,2.418467e-43,2.23,2.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,9816,2.51,< 0.0001,2.45,2.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,3864,2.5,< 0.0001,2.41,2.59
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,107,2.48,0.000000000000001291489,2.01,3.02
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,2826,2.45,< 0.0001,2.35,2.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,231,2.44,1.208198e-30,2.12,2.79
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,348,2.42,1.843855e-44,2.16,2.7
455 ,Hemorrhoids,Diseases of the circulatory system,5327,370,2.41,4.24057e-47,2.16,2.68
296 ,Disorganized type,Mental disorders,2534,177,2.41,1.627766e-23,2.06,2.82
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,173,2.4,8.051285e-23,2.04,2.8
564.0 ,Constipation,Diseases of the digestive system,90118,5420,2.4,< 0.0001,2.32,2.48
296.9 ,Other and unspecified affective...,Mental disorders,1237,86,2.4,0.000000000003295794,1.9,2.99
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,85,2.4,0.000000000004193549,1.9,2.99
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,1199,2.38,1.95033e-141,2.24,2.53
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,814,2.38,1.012075e-97,2.21,2.56
300.09 ,Other anxiety states,Mental disorders,9953,675,2.37,7.248985e-81,2.19,2.57
300.4 ,Dysthymic disorder,Mental disorders,33441,2180,2.37,2.67482e-245,2.26,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,464,2.37,1.498127e-56,2.15,2.61
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,328,2.37,2.429572e-40,2.11,2.65
529.0 ,Glossitis,Diseases of the digestive system,2565,176,2.37,1.164539e-22,2.02,2.76
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,363,2.36,2.556432e-44,2.11,2.63
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,235,2.35,3.106967e-29,2.05,2.69
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,126,2.34,2.740728e-16,1.94,2.81
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,131,2.32,1.465877e-16,1.93,2.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,378,2.32,1.7346e-44,2.08,2.58
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,83,2.32,0.00000000003332298,1.84,2.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,637,2.32,2.443014e-73,2.14,2.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,150,2.32,8.152541e-19,1.95,2.74
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,100,2.31,0.000000000000642364,1.86,2.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,158,2.31,1.563326e-19,1.95,2.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,225,2.31,2.936721e-27,2.01,2.65
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,96,2.31,0.000000000001404809,1.86,2.84
294.9 ,Unspecified persistent mental...,Mental disorders,1294,87,2.31,0.00000000001780032,1.84,2.88
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,1494,2.3,3.49519e-162,2.18,2.43
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,103,2.29,0.0000000000003398697,1.86,2.8
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,221,2.29,3.101365e-26,1.99,2.63
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,501,2.29,7.567142e-57,2.09,2.51
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,141,2.28,4.687114e-17,1.9,2.7
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,173,2.28,9.191545e-21,1.95,2.67
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,459,2.27,2.334204e-51,2.06,2.5
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,4764,2.26,< 0.0001,2.18,2.33
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,223,2.26,1.185798e-25,1.96,2.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,2103,2.26,1.97539e-214,2.15,2.37
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,96,2.26,0.000000000006978969,1.81,2.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,164,2.26,2.380231e-19,1.91,2.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,663,2.25,1.62072e-71,2.08,2.44
531 ,Gastric ulcer,Diseases of the digestive system,10425,675,2.25,7.046835e-73,2.08,2.44
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,162,2.24,9.857956e-19,1.9,2.63
532 ,Duodenal ulcer,Diseases of the digestive system,6682,433,2.24,3.789032e-47,2.03,2.47
300.0 ,Anxiety states,Mental disorders,33688,2082,2.23,6.69461e-206,2.12,2.33
300.02 ,Generalized anxiety disorder,Mental disorders,13616,870,2.23,4.125485e-91,2.08,2.4
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,143,2.23,9.026401e-17,1.87,2.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,428,2.23,3.238721e-46,2.01,2.46
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,175,2.23,4.205583e-20,1.91,2.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,372,2.23,1.525251e-40,2,2.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,600,2.22,6.77679e-63,2.04,2.41
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,222,2.21,1.477357e-24,1.92,2.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,442,2.21,1.133411e-46,2,2.44
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,108,2.21,0.000000000001109917,1.8,2.68
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,285,2.2,1.64237e-30,1.94,2.48
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,892,2.2,1.640638e-90,2.05,2.36
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,333,2.2,2.367362e-35,1.96,2.46
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,133,2.19,0.00000000000000522307,1.82,2.62
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,95,2.19,0.00000000003121512,1.76,2.7
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,231,2.18,1.043532e-24,1.9,2.5
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,113,2.18,0.0000000000006499486,1.78,2.64
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,111,2.18,0.000000000001118387,1.78,2.64
307.41 ,Transient disorder of initiating...,Mental disorders,7040,442,2.17,7.427782e-45,1.96,2.39
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,175,2.17,7.785157e-19,1.85,2.53
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,85,2.17,0.0000000004215793,1.72,2.71
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,236,2.16,1.327408e-24,1.88,2.47
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,180,2.16,3.545329e-19,1.85,2.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,192,2.16,2.295715e-20,1.85,2.5
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,466,2.15,2.218603e-46,1.95,2.37
300 ,Neurotic disorders,Mental disorders,27838,1680,2.14,5.32589e-155,2.04,2.26
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,740,2.14,5.359858e-71,1.98,2.31
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,116,2.14,0.0000000000007571187,1.76,2.59
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,241,2.13,1.795286e-24,1.86,2.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,518,2.12,1.805968e-49,1.93,2.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,543,2.12,1.292146e-51,1.93,2.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,1340,2.12,1.86588e-122,2,2.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,1968,2.12,2.4016e-174,2.02,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,5455,2.12,< 0.0001,2.06,2.19
530 ,Diseases of esophagus,Diseases of the digestive system,1209,75,2.12,0.000000011326303,1.65,2.68
464.4 ,Croup,Diseases of the respiratory system,2477,153,2.11,8.286823e-16,1.78,2.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,2853,2.11,6.36944e-242,2.02,2.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,8149,2.11,< 0.0001,2.05,2.17
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,92,2.11,0.00000000049504,1.69,2.6
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,75,2.11,0.000000019166468,1.65,2.67
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,89,2.11,0.0000000006774831,1.68,2.62
300.89 ,Other somatoform disorders,Mental disorders,6369,388,2.1,9.631753e-37,1.88,2.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,193,2.1,2.736527e-19,1.8,2.43
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,519,2.1,1.631868e-48,1.92,2.3
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,75,2.1,0.000000020153849,1.64,2.66
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,103,2.1,0.00000000004460431,1.7,2.56
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,270,2.09,4.31699e-26,1.84,2.37
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,202,2.08,1.000426e-19,1.79,2.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,416,2.08,1.805215e-38,1.88,2.3
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,121,2.08,0.000000000001754504,1.72,2.5
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,208,2.07,5.573865e-20,1.79,2.38
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,210,2.07,3.064399e-20,1.79,2.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,156,2.06,0.00000000000000247468,1.74,2.42
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,84,2.06,0.0000000068431147,1.63,2.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,2120,2.06,2.07499e-174,1.96,2.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,212,2.06,3.612955e-20,1.79,2.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,294,2.06,3.312308e-27,1.82,2.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,124,2.06,0.000000000001862915,1.7,2.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,3200,2.05,7.68715e-249,1.97,2.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,124,2.05,0.000000000001903324,1.7,2.47
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,164,2.04,0.000000000000001005381,1.73,2.39
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,90,2.04,0.0000000027600233,1.63,2.52
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,1863,2.04,6.59318e-152,1.94,2.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,161,2.04,0.000000000000002162898,1.73,2.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,2015,2.04,3.28518e-162,1.94,2.14
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,333,2.03,1.774752e-29,1.81,2.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,308,2.03,2.229095e-27,1.8,2.27
217 ,Benign neoplasm of breast,Neoplasms,17481,1018,2.03,1.301115e-84,1.9,2.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,376,2.02,8.840713e-33,1.82,2.25
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,5519,2.02,< 0.0001,1.96,2.09
530.1 ,Esophagitis,Diseases of the digestive system,25176,1450,2.02,1.21255e-117,1.92,2.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,76,2.02,0.000000074934651,1.58,2.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,4266,2.02,1.00056e-306,1.95,2.09
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,428,2.01,2.059825e-36,1.82,2.22
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,680,2.01,1.690566e-56,1.86,2.17
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,81,2,0.0000000398917,1.57,2.5
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,85,2,0.000000021496945,1.59,2.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,149,2,0.00000000000009982809,1.68,2.36
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,178,2,4.854208e-16,1.71,2.33
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,112,2,0.0000000001263931,1.63,2.42
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,219,1.99,4.553821e-19,1.72,2.28
346.1 ,Common migraine,Diseases of the nervous system,3922,229,1.99,4.627649e-20,1.74,2.28
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,177,1.99,8.854569e-16,1.7,2.31
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,81,1.99,0.000000043588064,1.57,2.49
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,101,1.98,0.000000001642016,1.6,2.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,272,1.98,4.199769e-23,1.75,2.24
310.2 ,Postconcussion syndrome,Mental disorders,2291,133,1.98,0.000000000004448391,1.65,2.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,304,1.98,2.112038e-25,1.75,2.22
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,113,1.98,0.0000000001889688,1.62,2.39
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,912,1.98,7.157493e-72,1.85,2.12
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,183,1.97,5.927496e-16,1.69,2.29
332 ,Parkinson's disease,Diseases of the nervous system,2321,134,1.97,0.000000000004347116,1.64,2.34
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,138,1.97,0.000000000002232344,1.64,2.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,335,1.97,9.8776e-28,1.76,2.2
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,80,1.97,0.000000067036705,1.55,2.47
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,111,1.97,0.0000000002314233,1.61,2.39
153 ,Malignant colon neoplasm,Neoplasms,1674,97,1.97,0.0000000031846785,1.59,2.42
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,88,1.97,0.000000020317106,1.57,2.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,1364,1.97,2.55634e-103,1.86,2.08
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,1526,1.97,1.00718e-115,1.87,2.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,209,1.96,1.044569e-17,1.69,2.25
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,154,1.96,0.0000000000001849325,1.65,2.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,179,1.96,0.000000000000001736044,1.68,2.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,512,1.96,1.829299e-40,1.79,2.14
847.1 ,Sprain of thoracic,Injury and poisoning,3353,192,1.95,3.053307e-16,1.68,2.26
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,82,1.95,0.00000010946396,1.54,2.43
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,114,1.95,0.0000000003029968,1.6,2.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,208,1.95,2.108224e-17,1.69,2.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,483,1.95,1.179251e-37,1.77,2.13
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,223,1.95,1.324983e-18,1.7,2.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,251,1.95,1.221109e-20,1.71,2.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,832,1.94,2.994145e-62,1.8,2.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1681,1.94,4.20099e-121,1.84,2.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,5144,1.94,< 0.0001,1.87,2
