disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,19,4.21,0.00000034094471,2.53,6.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,43,4,0.0000000000001375026,2.89,5.41
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,17,3.98,0.0000028672664,2.31,6.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,45,3.88,0.0000000000001083487,2.82,5.21
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,19,3.55,0.0000039317826,2.13,5.57
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,17,3.51,0.0000141006,2.04,5.65
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,16,3.37,0.000039574,1.92,5.5
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,26,3.36,0.00000021629263,2.19,4.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,54,3.32,0.0000000000001914469,2.48,4.34
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,18,3.29,0.0000185135,1.95,5.22
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,16,3.26,0.0000581795,1.86,5.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,266,3.22,2.981043e-55,2.83,3.65
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,19,3.18,0.0000174175,1.91,4.99
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,13,3.17,0.0003600856,1.68,5.44
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,14,3.16,0.0002255534,1.72,5.32
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,20,3.1,0.0000152998,1.89,4.81
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,22,3.07,0.0000068467144,1.92,4.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,19,3,0.0000379526,1.8,4.7
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,13,2.98,0.0006294744,1.58,5.12
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,31,2.97,0.00000022114903,2.01,4.23
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,13,2.9,0.0007994866,1.54,4.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,34,2.89,0.00000011247442,2,4.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,25,2.79,0.0000085407154,1.8,4.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,69,2.79,0.0000000000003133468,2.17,3.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,20,2.79,0.0000639635,1.7,4.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,35,2.76,0.00000020704876,1.92,3.85
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,11,2.68,0.003479982,1.34,4.82
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,26,2.68,0.0000118031,1.74,3.93
346.1 ,Common migraine,Diseases of the nervous system,3282,20,2.66,0.0001230996,1.62,4.11
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,12,2.66,0.0024866631,1.37,4.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,29,2.63,0.0000053570212,1.76,3.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,18,2.61,0.0003156158,1.54,4.14
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,23,2.61,0.0000524304,1.65,3.93
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,13,2.61,0.0019977748,1.39,4.48
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,16,2.59,0.0007139744,1.48,4.22
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,16,2.58,0.0007562959,1.47,4.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,57,2.57,0.0000000007448343,1.94,3.35
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,12,2.57,0.0033092392,1.32,4.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,16,2.56,0.0007946844,1.46,4.18
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,12,2.56,0.0034522912,1.32,4.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,18,2.56,0.0004045538,1.51,4.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,17,2.56,0.0005645251,1.49,4.11
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,25,2.55,0.0000376586,1.64,3.77
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,40,2.53,0.00000038312926,1.8,3.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,28,2.51,0.0000167717,1.67,3.65
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,95,2.51,0.000000000000009146885,2.02,3.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,21,2.49,0.0001990303,1.54,3.82
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,13,2.48,0.0030556668,1.32,4.26
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,39,2.48,0.00000076626098,1.76,3.39
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,11,2.48,0.0061092273,1.24,4.46
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,16,2.47,0.0011659062,1.41,4.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,13,2.47,0.0031345727,1.31,4.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,27,2.46,0.0000486594,1.62,3.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,34,2.46,0.000004468183,1.7,3.45
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,14,2.45,0.0024641237,1.33,4.12
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,11,2.45,0.0067657881,1.22,4.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,53,2.45,0.000000010844906,1.83,3.22
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,20,2.44,0.000355067,1.49,3.78
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,18,2.44,0.0006841383,1.44,3.87
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,11,2.44,0.0068147142,1.22,4.39
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,13,2.43,0.0036306927,1.29,4.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,15,2.42,0.0019501087,1.35,4.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,11,2.42,0.0072161467,1.21,4.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,29,2.41,0.0000307772,1.61,3.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,57,2.4,0.0000000069324701,1.82,3.12
565.1 ,Anal fistula,Diseases of the digestive system,7685,42,2.39,0.00000096397163,1.72,3.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,18,2.38,0.0013817012,1.41,3.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,14,2.38,0.0031758803,1.3,4
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,11,2.38,0.0081584704,1.19,4.28
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,21,2.37,0.0005134655,1.46,3.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,24,2.37,0.0001892321,1.51,3.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,17,2.37,0.0020064568,1.38,3.81
306.8 ,Other specified psychophysiological...,Mental disorders,4418,24,2.37,0.000191352,1.51,3.53
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,19,2.36,0.0010163954,1.42,3.7
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,19,2.36,0.0010335075,1.42,3.69
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,10,2.35,0.0122321622,1.13,4.34
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,10,2.34,0.0126552531,1.12,4.32
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,10,2.34,0.0125271882,1.12,4.32
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,12,2.34,0.0067219007,1.21,4.1
078.1 ,Viral warts,Infectious and parasitic diseases,40469,210,2.33,4.951763e-26,2.01,2.68
370 ,Keratitis,Diseases of the nervous system,2637,14,2.31,0.0062997204,1.26,3.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,55,2.3,0.000000056042515,1.73,3
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,11,2.3,0.0103949192,1.14,4.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,21,2.29,0.0006807752,1.41,3.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,29,2.29,0.0001002152,1.53,3.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,19,2.28,0.0012947199,1.37,3.57
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,65,2.28,0.0000000052873633,1.76,2.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,10,2.28,0.0146965069,1.09,4.21
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,38,2.26,0.0000073229209,1.6,3.12
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,22,2.26,0.0005827472,1.41,3.43
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,165,2.26,8.964682e-20,1.92,2.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,26,2.24,0.0002989296,1.46,3.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,50,2.24,0.00000040469627,1.66,2.96
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,11,2.23,0.0196605465,1.11,4.01
300.09 ,Other anxiety states,Mental disorders,6837,35,2.23,0.0000217033,1.55,3.11
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,11,2.23,0.0196838056,1.11,4.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,34,2.22,0.0000317306,1.53,3.11
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,10,2.22,0.0175677344,1.06,4.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,17,2.22,0.002923594,1.29,3.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,16,2.21,0.0040346497,1.26,3.61
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,24,2.21,0.0006215323,1.41,3.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,81,2.21,0.0000000002811837,1.75,2.76
366.1 ,Senile cataract,Diseases of the nervous system,2761,14,2.2,0.0076719504,1.2,3.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,41,2.2,0.0000072297492,1.57,2.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,30,2.2,0.0001073054,1.48,3.15
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,10,2.2,0.0288149058,1.05,4.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,132,2.19,0.000000000000002508954,1.83,2.61
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,10,2.19,0.0292240558,1.05,4.03
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,13,2.19,0.0107436042,1.17,3.76
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,15,2.19,0.0059153486,1.22,3.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,80,2.19,0.000000000769132,1.73,2.74
211.3 ,Benign neoplasm of colon,Neoplasms,5978,30,2.19,0.0001171697,1.47,3.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,45,2.18,0.0000041976925,1.58,2.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,34,2.17,0.0000619105,1.5,3.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,26,2.17,0.0003877273,1.42,3.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,32,2.17,0.0001136676,1.48,3.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,14,2.16,0.0086200909,1.18,3.63
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,42,2.16,0.0000072216218,1.56,2.93
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,13,2.16,0.0115881398,1.15,3.7
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,14,2.16,0.0085853143,1.18,3.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,59,2.15,0.00000017168253,1.63,2.78
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,9,2.15,0.0425826589,0.98,4.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,274,2.15,3.549622e-28,1.9,2.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,23,2.15,0.0010157069,1.36,3.23
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,13,2.14,0.0120593164,1.14,3.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,35,2.14,0.0000545128,1.49,2.99
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,13,2.14,0.0121764027,1.14,3.67
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,73,2.14,0.0000000088732172,1.67,2.7
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,93,2.13,0.0000000001153153,1.71,2.61
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,12,2.13,0.0168046635,1.1,3.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,49,2.13,0.0000029499699,1.57,2.83
225.0 ,Benign neoplasm of brain,Neoplasms,1847,9,2.12,0.0441475678,0.97,4.03
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,26,2.12,0.0005092975,1.38,3.11
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,89,2.12,0.0000000003620153,1.7,2.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,20,2.11,0.0027251008,1.29,3.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,17,2.11,0.0044640654,1.22,3.38
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,126,2.1,0.0000000000002340103,1.74,2.5
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,12,2.1,0.0176310642,1.09,3.69
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,11,2.1,0.024135394,1.04,3.76
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,19,2.09,0.0038273573,1.26,3.28
300.02 ,Generalized anxiety disorder,Mental disorders,11511,55,2.09,0.0000011914144,1.57,2.73
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,23,2.09,0.0012808545,1.32,3.14
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,11,2.08,0.0247788101,1.04,3.74
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,18,2.08,0.0053269514,1.23,3.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,59,2.08,0.00000045688009,1.58,2.69
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,29,2.08,0.0003870355,1.39,2.99
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,9,2.07,0.0465228627,0.95,3.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,13,2.07,0.0144649668,1.1,3.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,84,2.07,0.0000000038127482,1.64,2.57
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,17,2.07,0.0072350916,1.21,3.33
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,11,2.06,0.0258740899,1.03,3.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,82,2.06,0.0000000070104336,1.63,2.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,322,2.06,3.040397e-29,1.83,2.31
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,13,2.06,0.0147412386,1.1,3.54
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,32,2.05,0.0003025009,1.4,2.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,12,2.05,0.0198092624,1.06,3.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,31,2.05,0.0002665238,1.39,2.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,50,2.04,0.0000062111473,1.51,2.7
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,11,2.04,0.0271020335,1.02,3.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,15,2.04,0.0139308788,1.14,3.38
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,11,2.03,0.0274619158,1.01,3.65
133.0 ,Scabies,Infectious and parasitic diseases,7718,36,2.03,0.0001147622,1.42,2.82
386.0 ,Meniere's disease,Diseases of the nervous system,3010,14,2.02,0.0195350364,1.1,3.4
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,9,2.02,0.0499740704,0.92,3.85
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,12,2.02,0.0213465752,1.04,3.55
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,11,2.01,0.0288607079,1,3.61
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,39,2.01,0.0000894535,1.42,2.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,18,2.01,0.0063641071,1.19,3.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,30,2,0.0006421116,1.34,2.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,20,2,0.0040420668,1.22,3.1
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,14,1.99,0.0203152858,1.09,3.35
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,20,1.99,0.0041960928,1.21,3.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,29,1.99,0.0008635421,1.33,2.86
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,9,1.98,0.0532938559,0.9,3.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,20,1.98,0.0063955608,1.21,3.06
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,167,1.98,0.000000000000007983678,1.68,2.31
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,11,1.97,0.0316407754,0.98,3.54
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,9,1.97,0.0539162178,0.9,3.76
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,12,1.97,0.0245732117,1.02,3.46
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,9,1.97,0.0543683035,0.9,3.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,9,1.97,0.0542773837,0.9,3.75
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,10,1.97,0.0414835532,0.94,3.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,27,1.96,0.0016248593,1.29,2.86
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,12,1.96,0.0386007476,1.01,3.43
847.1 ,Sprain of thoracic,Injury and poisoning,4456,20,1.95,0.0067549561,1.19,3.02
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,10,1.95,0.0425747296,0.93,3.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,31,1.95,0.000624822,1.32,2.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,30,1.95,0.0007920287,1.31,2.79
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,25,1.95,0.0028744751,1.26,2.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,16,1.94,0.0134212862,1.1,3.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,68,1.94,0.0000010955535,1.5,2.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,15,1.93,0.0174917153,1.08,3.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,68,1.93,0.0000011176154,1.5,2.46
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,26,1.93,0.0022799038,1.26,2.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,68,1.93,0.0000011456157,1.49,2.45
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,9,1.93,0.0585153168,0.88,3.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,29,1.92,0.0011441898,1.29,2.77
573 ,Other disorders of liver,Diseases of the digestive system,2260,10,1.92,0.0457279147,0.92,3.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,118,1.92,0.0000000002437974,1.59,2.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,139,1.92,0.000000000007629337,1.61,2.28
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,10,1.91,0.0467820331,0.91,3.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,24,1.91,0.0040968828,1.22,2.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,63,1.91,0.0000031861329,1.46,2.45
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,8,1.91,0.0789962223,0.82,3.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,23,1.9,0.0054593011,1.2,2.86
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,18,1.9,0.0129326979,1.12,3.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,13,1.9,0.0312882287,1.01,3.26
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,12,1.9,0.0412465456,0.98,3.33
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,18,1.9,0.0129326979,1.12,3.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,52,1.9,0.0000309029,1.42,2.5
300.5 ,Neurasthenia,Mental disorders,2061,9,1.9,0.0619020424,0.86,3.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,68,1.9,0.0000021533168,1.47,2.42
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,20,1.9,0.0079120367,1.16,2.94
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,11,1.89,0.0560054325,0.94,3.39
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,14,1.89,0.0249903194,1.03,3.18
