disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,704,2,1.18207e-58,1.85,2.15
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,94,2,0.0000000021582415,1.61,2.46
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,360,2,3.013065e-31,1.8,2.22
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,1191,2,7.52556e-98,1.89,2.12
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,103,2,0.0000000003318275,1.63,2.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2326,1.99,1.07392e-180,1.9,2.08
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,329,1.99,2.200954e-28,1.77,2.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,330,1.99,2.3914e-28,1.78,2.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1612,1.98,7.23625e-127,1.88,2.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,210,1.98,1.591377e-18,1.71,2.27
530.1 ,Esophagitis,Diseases of the digestive system,32714,1060,1.98,1.081409e-84,1.86,2.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,827,1.98,3.590363e-67,1.84,2.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,1062,1.97,1.610558e-83,1.85,2.09
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,5699,1.97,< 0.0001,1.91,2.03
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,5675,1.97,< 0.0001,1.91,2.03
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,120,1.97,0.00000000003948866,1.62,2.36
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,72,1.97,0.00000032161627,1.53,2.49
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,225,1.97,1.623444e-19,1.71,2.25
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,1271,1.96,3.030214e-98,1.85,2.07
532 ,Duodenal ulcer,Diseases of the digestive system,6856,223,1.96,4.888963e-19,1.7,2.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,158,1.96,0.0000000000000433458,1.66,2.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,154,1.96,0.000000000000107116,1.66,2.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,251,1.96,4.252662e-21,1.72,2.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,107,1.96,0.0000000004557836,1.6,2.38
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,885,1.96,1.91409e-69,1.83,2.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1160,1.95,3.383912e-89,1.84,2.07
531 ,Gastric ulcer,Diseases of the digestive system,7707,250,1.95,5.829658e-21,1.71,2.22
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,169,1.95,0.00000000000001126566,1.66,2.28
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,124,1.94,0.00000000004638959,1.61,2.32
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,772,1.94,9.627484e-60,1.8,2.09
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,836,1.93,5.484142e-63,1.79,2.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,254,1.93,9.282353e-21,1.7,2.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,1221,1.93,1.903488e-90,1.82,2.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,293,1.93,1.342318e-23,1.71,2.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,82,1.93,0.000000088202578,1.53,2.4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,69,1.92,0.0000014946672,1.48,2.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,281,1.92,2.238925e-22,1.7,2.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,137,1.92,0.000000000008188255,1.61,2.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,371,1.92,5.922166e-29,1.72,2.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,373,1.92,6.049638e-29,1.72,2.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,72,1.92,0.00000069091997,1.5,2.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,221,1.91,7.937142e-18,1.66,2.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,789,1.91,2.482221e-58,1.77,2.05
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,155,1.91,0.000000000000655803,1.62,2.24
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,175,1.91,0.00000000000001704323,1.64,2.23
216 ,Benign neoplasm of skin,Neoplasms,9781,310,1.91,3.227767e-24,1.7,2.14
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,121,1.91,0.0000000002084057,1.58,2.29
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,189,1.91,0.000000000000001384109,1.65,2.21
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,424,1.9,4.646427e-32,1.72,2.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,90,1.9,0.000000054254319,1.52,2.34
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,118,1.9,0.0000000004785168,1.57,2.28
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,83,1.9,0.00000019682605,1.5,2.36
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,83,1.9,0.00000012972822,1.51,2.37
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,291,1.9,1.528407e-22,1.68,2.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,349,1.9,1.592216e-26,1.7,2.11
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,61,1.89,0.0000082307425,1.44,2.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,481,1.89,1.805227e-35,1.72,2.07
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,199,1.89,0.00000000000000105664,1.63,2.17
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,63,1.88,0.0000059299069,1.44,2.41
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,793,1.88,3.476798e-56,1.75,2.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,1454,1.88,1.635379e-99,1.78,1.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,517,1.88,2.382215e-37,1.72,2.05
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,124,1.88,0.0000000002146531,1.56,2.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,240,1.88,2.798732e-18,1.64,2.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,1015,1.88,2.771527e-71,1.77,2.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,1345,1.87,2.607424e-91,1.77,1.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,133,1.87,0.00000000009746804,1.56,2.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,829,1.87,7.585735e-58,1.74,2.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,4683,1.87,3.07737e-288,1.81,1.93
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,63,1.86,0.0000093942177,1.42,2.39
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,822,1.86,1.641662e-56,1.73,2
578.1 ,Blood in stool,Diseases of the digestive system,2028,63,1.86,0.000009022526,1.42,2.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,428,1.86,3.339525e-30,1.68,2.04
989.5 ,Toxic effect of venom,Injury and poisoning,6030,186,1.85,0.00000000000004084159,1.59,2.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,770,1.85,6.274598e-52,1.72,1.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,1161,1.85,1.868089e-76,1.74,1.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,2728,1.85,1.66865e-171,1.78,1.93
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,105,1.85,0.000000011520094,1.51,2.25
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,167,1.85,0.000000000001066898,1.57,2.15
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,79,1.84,0.0000011560126,1.45,2.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,370,1.84,6.4582e-26,1.66,2.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,129,1.84,0.0000000004763963,1.53,2.2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,515,1.84,2.415338e-35,1.68,2.02
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,79,1.84,0.0000011396285,1.45,2.3
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,111,1.84,0.0000000074241521,1.51,2.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,72,1.84,0.0000027253671,1.44,2.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,808,1.84,1.384135e-53,1.71,1.97
386.0 ,Meniere's disease,Diseases of the nervous system,4002,123,1.84,0.000000000936382,1.53,2.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,197,1.84,0.00000000000001142369,1.59,2.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,874,1.84,7.196347e-58,1.72,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,4820,1.83,7.07955e-276,1.77,1.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,224,1.83,3.929324e-16,1.6,2.1
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,109,1.83,0.000000011527982,1.5,2.22
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,59,1.83,0.0000272262,1.39,2.38
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,72,1.83,0.000004382814,1.42,2.31
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,113,1.83,0.0000000072026811,1.5,2.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,912,1.83,3.927796e-59,1.71,1.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,260,1.83,1.525951e-18,1.61,2.08
078.1 ,Viral warts,Infectious and parasitic diseases,57952,1715,1.82,2.85759e-105,1.73,1.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1870,1.82,6.39851e-116,1.74,1.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,149,1.82,0.00000000004488838,1.53,2.14
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,65,1.82,0.000011269,1.4,2.33
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,329,1.82,1.424539e-22,1.63,2.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,186,1.82,0.0000000000001981919,1.56,2.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,561,1.82,3.617852e-37,1.67,1.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,200,1.82,0.00000000000002513386,1.57,2.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,317,1.82,1.664645e-21,1.62,2.03
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,117,1.82,0.000000004441938,1.5,2.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,413,1.82,1.152805e-27,1.64,2.01
217 ,Benign neoplasm of breast,Neoplasms,87301,2545,1.81,7.25998e-151,1.74,1.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,2644,1.81,5.02111e-156,1.74,1.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,258,1.81,8.147915e-18,1.59,2.05
300.89 ,Other somatoform disorders,Mental disorders,4561,138,1.81,0.0000000002721956,1.52,2.15
346.0 ,Classical migraine,Diseases of the nervous system,3746,113,1.81,0.000000012852123,1.48,2.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,84,1.8,0.0000010854689,1.43,2.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,422,1.8,1.662746e-27,1.63,1.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2599,1.8,3.11745e-150,1.72,1.87
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,57,1.8,0.0000527766,1.36,2.34
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,172,1.8,0.000000000002993816,1.54,2.1
574 ,Cholelithiasis,Diseases of the digestive system,4426,133,1.8,0.0000000009548992,1.5,2.14
300.09 ,Other anxiety states,Mental disorders,10060,302,1.8,3.096335e-20,1.6,2.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,73,1.8,0.0000060660953,1.4,2.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,82,1.79,0.0000017799436,1.42,2.23
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,143,1.79,0.000000000360449,1.5,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,23849,707,1.79,9.572987e-44,1.66,1.93
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,106,1.79,0.000000053623993,1.46,2.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1211,1.79,7.949528e-73,1.69,1.9
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,905,1.79,6.553979e-55,1.67,1.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,283,1.78,1.637657e-18,1.58,2.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,105,1.78,0.00000009599527,1.45,2.17
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,62,1.78,0.0000383134,1.36,2.3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,65,1.78,0.0000206913,1.37,2.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,6413,1.78,< 0.0001,1.73,1.83
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,127,1.78,0.0000000046912681,1.48,2.12
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,70,1.78,0.000013536,1.38,2.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,378,1.78,5.873172e-24,1.6,1.97
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,84,1.78,0.0000017670891,1.41,2.21
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,127,1.78,0.0000000045535237,1.48,2.12
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,60,1.77,0.0000646004,1.34,2.29
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,60,1.77,0.0000643215,1.34,2.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2442,1.77,1.56214e-136,1.7,1.85
137 ,Late effects of TB,Infectious and parasitic diseases,2371,70,1.77,0.0000145607,1.37,2.24
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,100,1.77,0.00000021936554,1.44,2.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,599,1.77,3.464245e-36,1.63,1.92
219 ,Other benign neoplasm of uterus,Neoplasms,2302,68,1.77,0.0000223536,1.37,2.25
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,76,1.77,0.0000054599493,1.39,2.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,233,1.76,0.000000000000005276941,1.54,2.01
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,84,1.76,0.000002844393,1.4,2.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,127,1.76,0.0000000077000592,1.47,2.1
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,245,1.76,0.000000000000001192271,1.54,2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,92,1.76,0.00000099210142,1.41,2.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,391,1.76,4.930594e-24,1.59,1.95
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,892,1.76,2.783103e-51,1.64,1.88
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,122,1.76,0.000000011694748,1.46,2.11
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,313,1.76,2.052904e-19,1.57,1.97
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,72,1.75,0.0000142513,1.37,2.22
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,151,1.75,0.000000000593339,1.47,2.05
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,65,1.75,0.0000487841,1.34,2.24
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,122,1.75,0.000000019166157,1.45,2.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,167,1.75,0.00000000004815534,1.49,2.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,334,1.75,2.014444e-20,1.57,1.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,205,1.75,0.0000000000003401648,1.52,2.01
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,282,1.75,1.565114e-17,1.55,1.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,77,1.75,0.0000068610387,1.38,2.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,137,1.75,0.0000000030549576,1.46,2.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,211,1.74,0.000000000000314204,1.51,2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,239,1.74,0.000000000000007978232,1.53,1.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,81,1.74,0.0000062947059,1.38,2.17
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,82,1.74,0.0000051603272,1.38,2.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,2424,1.74,4.55783e-128,1.67,1.82
493 ,Asthma,Diseases of the respiratory system,10948,317,1.74,5.620691e-19,1.55,1.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,64,1.74,0.0000463283,1.34,2.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,125,1.74,0.000000014891533,1.45,2.08
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,175,1.74,0.00000000002807503,1.49,2.03
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,303,1.74,2.504116e-18,1.55,1.95
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,125,1.74,0.000000021972853,1.44,2.07
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,57,1.73,0.0001513665,1.31,2.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,696,1.73,1.271446e-38,1.6,1.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,131,1.73,0.000000012569652,1.44,2.06
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,1021,1.73,1.895186e-55,1.62,1.84
595 ,Cystitis,Diseases of the genitourinary...,22821,656,1.73,7.684797e-37,1.6,1.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,128,1.72,0.000000019531387,1.43,2.05
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,61,1.72,0.0000955727,1.31,2.22
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,106,1.72,0.00000037063856,1.4,2.09
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,396,1.72,1.756102e-22,1.55,1.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,118,1.71,0.00000012097377,1.41,2.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,149,1.71,0.0000000027312915,1.44,2.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,91,1.71,0.0000035011044,1.37,2.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,782,1.71,2.698791e-41,1.58,1.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,134,1.71,0.000000017312701,1.42,2.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,190,1.71,0.00000000001400986,1.47,1.98
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,10116,1.71,< 0.0001,1.67,1.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,255,1.71,0.000000000000005108422,1.51,1.94
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,78,1.7,0.0000152075,1.34,2.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1127,1.7,5.673869e-57,1.59,1.8
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,136,1.7,0.00000001570856,1.43,2.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,131,1.7,0.000000033499813,1.42,2.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,594,1.7,1.063061e-31,1.56,1.85
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,54,1.7,0.0003446751,1.27,2.22
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,106,1.69,0.00000094195476,1.38,2.05
617 ,Endometriosis,Diseases of the genitourinary...,4393,124,1.69,0.00000011389705,1.4,2.02
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,383,1.69,7.396166e-21,1.53,1.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,98,1.69,0.000001855934,1.37,2.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,689,1.69,9.444824e-36,1.57,1.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,168,1.69,0.0000000004704077,1.44,1.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,210,1.69,0.000000000004366118,1.46,1.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,224,1.69,0.0000000000008479907,1.47,1.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,127,1.69,0.000000061637396,1.41,2.02
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,101,1.69,0.0000013637865,1.37,2.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,216,1.68,0.000000000003515633,1.46,1.93
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,75,1.68,0.0000451871,1.31,2.11
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,162,1.68,0.0000000013016511,1.43,1.97
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,60,1.67,0.0002841792,1.27,2.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,321,1.67,7.517582e-17,1.49,1.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,767,1.67,6.978478e-38,1.55,1.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1369,1.67,2.25845e-64,1.58,1.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,107,1.67,0.0000011536673,1.37,2.03
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,222,1.67,0.00000000000342753,1.45,1.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1592,1.67,3.776281e-74,1.58,1.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,67,1.66,0.000138951,1.28,2.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,235,1.66,0.000000000000979454,1.45,1.9
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,307,1.66,5.586033e-16,1.48,1.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,143,1.66,0.000000029722443,1.39,1.96
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,114,1.66,0.00000080662777,1.36,2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,242,1.65,0.0000000000009792648,1.45,1.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,220,1.65,0.00000000001203887,1.44,1.89
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,95,1.65,0.0000081674766,1.33,2.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,262,1.65,0.0000000000001198749,1.45,1.87
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,58,1.65,0.0004652509,1.25,2.15
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,1487,1.65,1.466937e-67,1.57,1.74
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,1456,1.65,3.419575e-66,1.56,1.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,138,1.65,0.000000060832829,1.39,1.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,343,1.64,7.066114e-17,1.47,1.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,361,1.64,1.348805e-17,1.47,1.82
528.5 ,Diseases of lips,Diseases of the digestive system,6216,171,1.64,0.0000000028292705,1.4,1.92
847 ,Sprains and strains of other and...,Injury and poisoning,2365,65,1.64,0.0002254378,1.26,2.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,82,1.64,0.0000367248,1.3,2.04
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,178,1.63,0.0000000021117045,1.4,1.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,926,1.63,2.450832e-41,1.52,1.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,292,1.63,0.00000000000002604078,1.44,1.83
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,58,1.63,0.0005407263,1.23,2.11
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,54,1.63,0.000854086,1.22,2.14
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,231,1.63,0.000000000008132298,1.43,1.86
