disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,27,2.83,0.0000029772599,1.86,4.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,19,2.83,0.0000819898,1.7,4.43
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,17,2.82,0.0001932035,1.64,4.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,43,2.82,0.0000000053851997,2.03,3.81
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,19,2.8,0.0000906084,1.68,4.39
921.3 ,Contusion of eyeball,Injury and poisoning,4073,30,2.79,0.0000011820761,1.88,4
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,14,2.79,0.0007487068,1.52,4.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,18,2.78,0.0001515546,1.64,4.41
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,41,2.77,0.000000018936375,1.98,3.77
606 ,Azoospermia,Diseases of the genitourinary...,2058,15,2.76,0.0005611263,1.54,4.56
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,27,2.7,0.0000070070414,1.77,3.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,19,2.65,0.0001850482,1.59,4.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,28,2.64,0.0000072159774,1.75,3.82
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,28,2.64,0.0000068997426,1.75,3.83
388.3 ,Tinitus,Diseases of the nervous system,7225,50,2.63,0.0000000031867186,1.95,3.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,188,2.62,1.732998e-29,2.25,3.04
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,198,2.61,1.229552e-30,2.25,3.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,103,2.6,7.509882e-17,2.11,3.16
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,27,2.6,0.0000135206,1.71,3.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,202,2.58,1.57207e-30,2.23,2.97
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,394,2.56,7.111536e-56,2.31,2.84
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,50,2.55,0.000000010582426,1.89,3.37
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,17,2.55,0.0005842088,1.48,4.1
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,16,2.53,0.0008928589,1.44,4.13
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,348,2.53,9.508138e-49,2.26,2.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,25,2.52,0.0000449448,1.62,3.73
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,14,2.52,0.0018896969,1.38,4.24
300.0 ,Anxiety states,Mental disorders,22134,144,2.5,3.176399e-21,2.1,2.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,29,2.49,0.0000218011,1.67,3.59
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,23,2.47,0.000114437,1.56,3.72
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,15,2.47,0.0016363158,1.38,4.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,24,2.42,0.0001594337,1.54,3.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,37,2.41,0.0000023920776,1.69,3.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,22,2.41,0.0003254092,1.5,3.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,58,2.39,0.00000000625853,1.81,3.09
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,12,2.38,0.0060103539,1.22,4.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,42,2.38,0.000001020856,1.71,3.22
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,21,2.37,0.0005078343,1.46,3.63
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,25,2.37,0.0001356798,1.53,3.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,116,2.37,6.278533e-16,1.95,2.85
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,15,2.35,0.0025562855,1.31,3.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,187,2.35,4.256134e-24,2.02,2.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,73,2.35,0.000000000144607,1.84,2.97
930.0 ,Corneal foreign body,Injury and poisoning,117346,672,2.35,1.900433e-76,2.16,2.56
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,118,2.33,0.000000000000001013186,1.92,2.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,51,2.32,0.00000015590996,1.73,3.07
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,13,2.31,0.0055618455,1.22,3.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,26,2.3,0.0001399558,1.5,3.39
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,16,2.3,0.0032295284,1.31,3.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,34,2.29,0.0000197362,1.59,3.22
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,58,2.29,0.000000026438685,1.73,2.96
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,13,2.28,0.0092594128,1.21,3.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,105,2.28,0.0000000000001833697,1.86,2.77
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,21,2.28,0.0007135793,1.41,3.49
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,14,2.26,0.0068591415,1.23,3.8
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,145,2.24,2.350515e-17,1.88,2.64
595 ,Cystitis,Diseases of the genitourinary...,5054,30,2.24,0.0000857665,1.51,3.21
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,16,2.23,0.0038938402,1.27,3.63
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,12,2.21,0.0144649982,1.14,3.87
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,19,2.2,0.0017742272,1.32,3.44
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,15,2.18,0.0059731139,1.22,3.61
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,831,2.18,2.848974e-77,2.02,2.35
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,43,2.17,0.0000051829174,1.57,2.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,180,2.17,1.113429e-19,1.85,2.51
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,38,2.17,0.0000204373,1.53,2.98
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,123,2.16,0.00000000000004855637,1.79,2.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,29,2.16,0.0001755661,1.45,3.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,54,2.15,0.00000063137055,1.61,2.81
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,12,2.15,0.0159595166,1.11,3.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,19,2.14,0.003487961,1.28,3.34
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,394,2.13,3.238456e-38,1.91,2.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,15,2.13,0.0069127571,1.19,3.53
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,13,2.12,0.0127432154,1.13,3.63
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,14,2.11,0.009783049,1.15,3.55
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,14,2.11,0.0098314764,1.15,3.55
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,17,2.1,0.0069537022,1.22,3.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,79,2.09,0.0000000047247026,1.65,2.62
300 ,Neurotic disorders,Mental disorders,16025,88,2.09,0.0000000010495888,1.67,2.58
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,19,2.09,0.003888061,1.25,3.27
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,45,2.09,0.0000115357,1.52,2.8
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,14,2.08,0.0107039237,1.14,3.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,32,2.07,0.0001825662,1.41,2.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,28,2.06,0.0005567701,1.36,2.98
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,14,2.05,0.0117621153,1.12,3.45
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,76,2.05,0.000000023093702,1.61,2.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,12,2.05,0.019949335,1.06,3.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,38,2.05,0.0000624214,1.45,2.82
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,45,2.05,0.0000146419,1.49,2.75
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,12,2.05,0.0199034208,1.06,3.6
528.0 ,Stomatitis,Diseases of the digestive system,21163,114,2.05,0.000000000009807145,1.69,2.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,124,2.05,0.000000000001315133,1.7,2.45
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,16,2.05,0.0102382405,1.17,3.34
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,22,2.05,0.0019938767,1.28,3.11
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,12,2.04,0.0205594338,1.05,3.57
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,21,2.04,0.0026480602,1.26,3.13
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,17,2.03,0.0080187972,1.18,3.25
528.2 ,Oral aphthae,Diseases of the digestive system,17813,95,2.03,0.0000000007778508,1.64,2.49
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,170,2.03,2.523236e-16,1.73,2.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,96,2.03,0.0000000006120406,1.64,2.48
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,52,2.02,0.0000045571357,1.51,2.66
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,16,2.02,0.0107850669,1.15,3.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,187,2.02,2.461982e-17,1.73,2.34
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,10,2.01,0.0378130635,0.96,3.71
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,22,2.01,0.003385994,1.26,3.05
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,21,2,0.0046327847,1.23,3.06
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,25,2,0.0015521891,1.29,2.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,15,1.99,0.01522494,1.11,3.29
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,29,1.99,0.0008516221,1.33,2.87
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,12,1.99,0.0235297646,1.03,3.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,26,1.99,0.001287826,1.3,2.92
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,12,1.99,0.0236996811,1.02,3.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,55,1.98,0.000005928024,1.49,2.59
461 ,Acute sinusitis,Diseases of the respiratory system,27229,141,1.98,0.0000000000005982783,1.66,2.34
300.09 ,Other anxiety states,Mental disorders,5735,30,1.98,0.0006973832,1.33,2.83
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,15,1.97,0.0160229778,1.1,3.25
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,12,1.97,0.0245109383,1.02,3.46
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,15,1.97,0.0160475261,1.1,3.25
300.02 ,Generalized anxiety disorder,Mental disorders,9199,48,1.97,0.0000243199,1.45,2.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,33,1.97,0.0003456478,1.36,2.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,21,1.97,0.0049346303,1.22,3.02
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,10,1.97,0.0413571249,0.94,3.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,63,1.97,0.0000012814382,1.51,2.53
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,26,1.97,0.0020807668,1.28,2.89
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,30,1.96,0.0007633092,1.32,2.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,21,1.96,0.0050577718,1.21,3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,30,1.95,0.0007797534,1.31,2.79
493 ,Asthma,Diseases of the respiratory system,8547,44,1.95,0.0000549597,1.41,2.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,27,1.94,0.0017002224,1.28,2.83
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,28,1.94,0.0013269973,1.29,2.81
529.0 ,Glossitis,Diseases of the digestive system,2527,13,1.94,0.0294550245,1.03,3.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,16,1.94,0.0131861982,1.11,3.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,183,1.94,0.00000000000000163647,1.66,2.25
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,35,1.94,0.0003535554,1.35,2.7
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,23,1.94,0.0033318483,1.22,2.91
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,36,1.93,0.0002876283,1.35,2.68
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,21,1.93,0.0054671991,1.19,2.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,215,1.92,1.781721e-17,1.67,2.2
351.0 ,Bell's palsy,Diseases of the nervous system,4328,22,1.92,0.0045421675,1.2,2.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,213,1.92,3.073671e-17,1.66,2.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,35,1.92,0.0003810356,1.34,2.68
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,10,1.92,0.0461743858,0.92,3.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,254,1.91,7.768619e-20,1.67,2.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,353,1.91,9.806011e-27,1.71,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,701,1.9,1.259911e-47,1.75,2.06
565.0 ,Anal fissure,Diseases of the digestive system,6552,33,1.9,0.0006796686,1.31,2.68
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,10,1.9,0.0477190997,0.91,3.51
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,16,1.9,0.0148541609,1.09,3.1
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,23,1.9,0.0054293412,1.2,2.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,14,1.89,0.0247533375,1.03,3.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,19,1.89,0.0103428161,1.13,2.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,23,1.89,0.0055604494,1.2,2.85
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,18,1.88,0.0134005259,1.11,2.99
530.1 ,Esophagitis,Diseases of the digestive system,33123,163,1.88,0.0000000000004811772,1.6,2.2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,31,1.88,0.0012091485,1.27,2.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,21,1.87,0.0099711818,1.15,2.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,15,1.87,0.0205174934,1.05,3.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,13,1.87,0.0337641828,0.99,3.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,42,1.87,0.0001968715,1.34,2.53
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,112,1.86,0.0000000031613645,1.53,2.24
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,11,1.86,0.0578398576,0.93,3.34
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,10,1.86,0.0769557205,0.89,3.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,24,1.86,0.0048122316,1.19,2.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,35,1.86,0.0007137966,1.29,2.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,12,1.86,0.0444636509,0.96,3.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,106,1.86,0.0000000085511104,1.52,2.25
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,175,1.86,0.0000000000002011161,1.59,2.16
528.5 ,Diseases of lips,Diseases of the digestive system,2651,13,1.85,0.0351827582,0.98,3.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,132,1.85,0.0000000002336196,1.54,2.2
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,13,1.85,0.0347893565,0.98,3.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,28,1.84,0.0028142496,1.22,2.67
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,123,1.84,0.0000000008982973,1.53,2.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,31,1.83,0.0020501541,1.24,2.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,19,1.83,0.0126367562,1.1,2.86
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,15,1.83,0.0325691159,1.02,3.03
455 ,Hemorrhoids,Diseases of the circulatory system,11458,55,1.82,0.0000531374,1.36,2.37
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,21,1.82,0.0110445738,1.12,2.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,33,1.81,0.0020613887,1.24,2.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,64,1.81,0.0000144544,1.39,2.32
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,29,1.81,0.0036066217,1.21,2.6
540 ,Acute appendicitis,Diseases of the digestive system,2086,10,1.81,0.0815077142,0.86,3.33
413 ,Angina pectoris,Diseases of the circulatory system,1883,9,1.8,0.1083816532,0.82,3.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,14,1.8,0.0440712098,0.98,3.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,49,1.8,0.0001589174,1.33,2.39
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,24,1.8,0.0082381601,1.15,2.69
216 ,Benign neoplasm of skin,Neoplasms,7563,36,1.8,0.0010896583,1.26,2.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,36,1.79,0.0015925729,1.25,2.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,26,1.79,0.0054656053,1.17,2.63
