disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,10,1.98,0.0403185602,0.95,3.67
300.09 ,Other anxiety states,Mental disorders,6239,66,1.98,0.00000086227315,1.52,2.53
854 ,Intracranial injury of other and...,Injury and poisoning,1027,11,1.98,0.0310614849,0.99,3.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,192,1.98,1.879185e-16,1.7,2.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,64,1.98,0.00000095297692,1.52,2.54
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,452,1.97,2.920382e-33,1.77,2.19
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,67,1.97,0.00000069696851,1.52,2.52
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,10,1.96,0.0421208046,0.94,3.63
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,12,1.96,0.0383953606,1.01,3.45
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,10,1.96,0.0424941079,0.93,3.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,126,1.95,0.0000000000345792,1.62,2.34
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,32,1.95,0.0007124097,1.33,2.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1104,1.95,1.233017e-56,1.8,2.12
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,31,1.95,0.0009242203,1.32,2.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,411,1.94,1.039432e-29,1.74,2.16
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,50,1.94,0.0000275865,1.43,2.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,947,1.93,1.240569e-51,1.78,2.1
530.1 ,Esophagitis,Diseases of the digestive system,15632,157,1.92,0.0000000000007794981,1.62,2.25
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,13,1.91,0.030948945,1.01,3.29
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,12,1.9,0.0415846413,0.98,3.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,70,1.9,0.0000013711269,1.47,2.41
578.1 ,Blood in stool,Diseases of the digestive system,1951,20,1.9,0.0078577345,1.16,2.95
440 ,Atherosclerosis,Diseases of the circulatory system,2551,26,1.89,0.0027041706,1.23,2.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,69,1.89,0.0000018819782,1.46,2.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,957,1.89,1.265561e-48,1.74,2.05
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,12,1.89,0.0423292718,0.97,3.31
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,11,1.89,0.0556756839,0.94,3.4
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,12,1.88,0.0425502865,0.97,3.31
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,13,1.88,0.0326553213,1,3.24
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,11,1.88,0.0567321039,0.93,3.38
820 ,Fracture of neck of femur,Injury and poisoning,1876,19,1.88,0.0107601326,1.13,2.95
362 ,Other retinal disorders,Diseases of the nervous system,988,10,1.87,0.0760610722,0.89,3.46
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,10,1.87,0.0760610722,0.89,3.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,193,1.86,0.00000000000003799154,1.6,2.16
346.1 ,Common migraine,Diseases of the nervous system,2088,21,1.86,0.0099699978,1.15,2.86
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,18,1.86,0.0144512881,1.1,2.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,56,1.86,0.0000228648,1.4,2.43
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,19,1.86,0.0113000954,1.12,2.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,48,1.86,0.0001016311,1.36,2.48
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,100,1.86,0.000000032530302,1.51,2.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,16,1.85,0.0241364502,1.05,3.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,471,1.85,4.128858e-29,1.67,2.05
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,21,1.85,0.0101550104,1.14,2.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,51,1.85,0.0000781261,1.37,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,612,1.85,5.521039e-35,1.68,2.03
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,46,1.85,0.0001673987,1.35,2.48
564.0 ,Constipation,Diseases of the digestive system,96208,812,1.85,3.725576e-42,1.7,2.02
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,957,1.84,4.172249e-45,1.69,2
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,16,1.84,0.0245088914,1.05,3.01
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,20,1.84,0.0136780172,1.12,2.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,12,1.83,0.0468702482,0.94,3.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,901,1.82,1.489928e-42,1.68,1.98
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,13,1.82,0.0380728534,0.96,3.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,390,1.81,2.280156e-23,1.62,2.02
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,24,1.81,0.0079733508,1.16,2.71
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,13,1.81,0.0383433095,0.96,3.12
428 ,Heart failure,Diseases of the circulatory system,8945,86,1.8,0.00000090649839,1.43,2.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,415,1.79,7.950199e-24,1.6,1.99
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,13,1.79,0.0584910785,0.95,3.08
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,11,1.79,0.0645312337,0.89,3.22
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,11,1.79,0.0650852033,0.89,3.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,35,1.78,0.002042543,1.23,2.49
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,40,1.78,0.0009267568,1.27,2.44
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,11,1.78,0.0658401601,0.88,3.2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,68,1.78,0.0000155583,1.37,2.26
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,20,1.78,0.0156117763,1.08,2.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,16,1.78,0.028595447,1.01,2.9
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,24,1.78,0.00881853,1.13,2.66
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,54,1.78,0.000111783,1.33,2.34
211.3 ,Benign neoplasm of colon,Neoplasms,2939,28,1.77,0.0051990575,1.17,2.57
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,30,1.77,0.0046586075,1.19,2.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,122,1.77,0.000000015065535,1.46,2.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,141,1.77,0.0000000013206753,1.48,2.1
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,12,1.77,0.0536786836,0.91,3.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,26,1.77,0.0081488515,1.15,2.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,21,1.77,0.0184932885,1.09,2.71
386.0 ,Meniere's disease,Diseases of the nervous system,5592,53,1.77,0.0001553235,1.32,2.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,41,1.76,0.0008447751,1.25,2.39
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,13,1.76,0.0606807912,0.93,3.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,350,1.76,8.171578e-20,1.57,1.98
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,127,1.76,0.00000001055788,1.46,2.11
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,64,1.75,0.0000439141,1.34,2.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,107,1.75,0.00000016178443,1.43,2.13
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,23,1.75,0.0119956548,1.11,2.64
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,11,1.74,0.0714220376,0.86,3.13
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,13,1.74,0.0624584113,0.92,2.99
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,10,1.74,0.0899690327,0.83,3.21
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,382,1.74,1.745898e-20,1.55,1.94
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,10,1.74,0.0894930083,0.83,3.22
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,21,1.74,0.019384157,1.07,2.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,204,1.74,0.000000000002625451,1.5,2.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,29,1.73,0.0064950239,1.15,2.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,12,1.73,0.0809322054,0.89,3.05
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,18,1.73,0.0281899644,1.02,2.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,24,1.73,0.0142048587,1.11,2.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,25,1.73,0.0112882609,1.12,2.57
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,19,1.72,0.0233205431,1.03,2.7
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,11,1.72,0.0748864374,0.85,3.09
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,15,1.72,0.0418466523,0.96,2.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,74,1.72,0.0000217223,1.35,2.18
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,32,1.72,0.0047791815,1.17,2.45
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,99,1.72,0.0000011149263,1.39,2.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,34,1.71,0.0045668962,1.18,2.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,40,1.71,0.0017310523,1.22,2.34
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,145,1.71,0.0000000072268127,1.44,2.03
374.01 ,Senile entropion,Diseases of the nervous system,1298,12,1.71,0.0833486528,0.88,3
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,227,1.71,0.000000000000845108,1.48,1.96
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,12,1.7,0.0840585104,0.88,2.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,49,1.7,0.0007061532,1.25,2.25
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,117,1.7,0.00000020414635,1.4,2.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,477,1.7,2.469452e-22,1.53,1.88
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,12,1.69,0.0855698771,0.87,2.97
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,12,1.69,0.0852578598,0.87,2.97
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,62,1.69,0.0001735349,1.29,2.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,60,1.68,0.0001989991,1.28,2.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,689,1.68,6.097861e-28,1.53,1.84
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,15,1.68,0.0612234351,0.94,2.79
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,11,1.68,0.1106162772,0.84,3.02
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,23,1.68,0.0201823643,1.06,2.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,23,1.68,0.0199714251,1.06,2.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,30,1.68,0.0084417961,1.13,2.41
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,12,1.67,0.0882402407,0.86,2.93
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,17,1.67,0.0409761657,0.97,2.68
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,21,1.67,0.0233601291,1.03,2.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,76,1.67,0.0000518761,1.31,2.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,46,1.67,0.001496687,1.21,2.23
290.21 ,Senile dementia with depressive...,Mental disorders,1656,15,1.67,0.061786524,0.93,2.78
373.2 ,Chalazion,Diseases of the nervous system,1552,14,1.67,0.0792869888,0.91,2.81
930.0 ,Corneal foreign body,Injury and poisoning,14906,132,1.67,0.00000011392919,1.39,1.99
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,111,1.66,0.0000013866612,1.36,2.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,39,1.66,0.0035345201,1.17,2.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,23,1.66,0.0210385239,1.05,2.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,93,1.66,0.0000084804664,1.33,2.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,10,1.66,0.1462033017,0.79,3.06
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,22,1.66,0.026154224,1.04,2.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,37,1.66,0.0038847015,1.17,2.3
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,847,1.66,7.018494e-30,1.52,1.8
922 ,Contusion of trunk,Injury and poisoning,1669,15,1.66,0.0631087526,0.93,2.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,71,1.65,0.0001149199,1.28,2.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,22,1.65,0.0269757869,1.03,2.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,198,1.65,0.0000000003721248,1.42,1.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,215,1.65,0.00000000007435408,1.43,1.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,23,1.65,0.0216060805,1.04,2.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,302,1.64,0.0000000000000419061,1.45,1.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,356,1.64,5.40616e-16,1.46,1.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,694,1.64,7.554527e-26,1.5,1.8
153 ,Malignant colon neoplasm,Neoplasms,1461,13,1.64,0.0747121862,0.87,2.83
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,52,1.64,0.0009272753,1.22,2.16
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,67,1.64,0.0002033691,1.26,2.09
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,101,1.64,0.00000629948,1.33,2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,32,1.64,0.0087444134,1.11,2.32
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,199,1.64,0.0000000004788529,1.41,1.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,80,1.64,0.0000507717,1.29,2.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,42,1.64,0.0027594898,1.18,2.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,146,1.64,0.000000077459175,1.37,1.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,633,1.63,5.076154e-24,1.49,1.79
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,15,1.63,0.0664294068,0.91,2.71
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,18,1.63,0.0478189831,0.96,2.59
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,23,1.63,0.0309751612,1.03,2.46
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,22,1.63,0.0283531318,1.02,2.48
933.1 ,Foreign body in larynx,Injury and poisoning,2494,22,1.63,0.0280706499,1.02,2.48
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,21,1.62,0.0354147446,1,2.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,287,1.62,0.0000000000006596633,1.42,1.83
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,17,1.62,0.0602324501,0.94,2.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,572,1.62,8.849118e-22,1.47,1.78
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,722,1.62,2.435455e-25,1.48,1.77
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,16,1.61,0.076953616,0.91,2.62
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,15,1.61,0.0693410684,0.9,2.67
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,117,1.61,0.000002710301,1.32,1.94
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,339,1.61,0.00000000000002575981,1.43,1.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,15,1.61,0.0697863377,0.9,2.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,412,1.61,1.21855e-16,1.44,1.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,284,1.61,0.000000000001670468,1.42,1.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,32,1.61,0.0125379475,1.1,2.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,29,1.61,0.0171691063,1.07,2.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,373,1.61,0.000000000000002341941,1.43,1.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,31,1.6,0.0159502587,1.08,2.28
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,21,1.6,0.0369412172,0.99,2.46
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,11,1.6,0.1225122448,0.8,2.88
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,18,1.6,0.052100187,0.94,2.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,122,1.6,0.0000026126812,1.32,1.92
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,737,1.6,4.638366e-24,1.46,1.74
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,11,1.6,0.1217934148,0.8,2.89
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,74,1.59,0.0002199962,1.24,2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,378,1.59,0.000000000000004452894,1.42,1.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,92,1.59,0.0000501732,1.27,1.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,42,1.59,0.0044878824,1.14,2.16
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,10,1.59,0.1560665367,0.76,2.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,21,1.59,0.0381312162,0.98,2.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,11,1.59,0.124999861,0.79,2.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,46,1.59,0.0035899868,1.16,2.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,550,1.59,1.251179e-19,1.44,1.75
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,69,1.58,0.0004395006,1.22,2.01
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,13,1.58,0.1109422724,0.84,2.72
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,8,1.58,0.1787447909,0.68,3.13
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,107,1.58,0.0000124407,1.29,1.93
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,46,1.58,0.0037055591,1.15,2.12
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,23,1.58,0.0343573848,1,2.39
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,206,1.58,0.0000000051311653,1.36,1.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,1422,1.58,2.024215e-27,1.45,1.72
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,165,1.57,0.00000014168271,1.33,1.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,59,1.57,0.0013006085,1.19,2.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,21,1.57,0.0528019307,0.97,2.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,340,1.57,0.000000000000444659,1.39,1.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,242,1.57,0.0000000005269641,1.36,1.79
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,23,1.57,0.0357286204,0.99,2.37
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,44,1.57,0.0056595603,1.13,2.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,20,1.57,0.0490616807,0.95,2.43
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,14,1.57,0.0921694984,0.86,2.65
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,58,1.57,0.0015936271,1.18,2.04
379.31 ,Aphakia,Diseases of the nervous system,2835,24,1.57,0.0387429967,1,2.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,39,1.57,0.0085503646,1.11,2.15
998.5 ,Postoperative infection,Injury and poisoning,2495,21,1.56,0.0540086867,0.96,2.39
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,29,1.56,0.0258903497,1.04,2.25
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,529,1.56,6.609109e-18,1.41,1.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,139,1.56,0.0000016589278,1.31,1.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,52,1.56,0.0029618282,1.16,2.05
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,19,1.55,0.0619791104,0.93,2.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,230,1.55,0.0000000024282994,1.35,1.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,49,1.55,0.0041347215,1.14,2.05
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,13,1.55,0.1159642609,0.82,2.67
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,33,1.55,0.0166417919,1.06,2.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,49,1.55,0.0041078579,1.14,2.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,553,1.55,8.553861e-18,1.4,1.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,112,1.55,0.0000234919,1.27,1.87
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,39,1.55,0.0090460661,1.1,2.13
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,29,1.54,0.02752041,1.02,2.21
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,18,1.54,0.0761398284,0.91,2.45
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,36,1.54,0.0162058138,1.07,2.14
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,16,1.54,0.0862993785,0.88,2.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,57,1.54,0.0021542686,1.16,2.01
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,367,1.54,0.0000000000007803693,1.37,1.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,13,1.54,0.1179799998,0.82,2.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,135,1.54,0.0000053027287,1.28,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,471,1.54,0.000000000000001023221,1.39,1.71
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,14,1.53,0.1304545468,0.84,2.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,66,1.53,0.0012105368,1.18,1.96
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,159,1.53,0.00000099119467,1.3,1.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,27,1.53,0.0406270711,1.01,2.24
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,44,1.53,0.0083367938,1.11,2.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,197,1.53,0.000000091645479,1.31,1.77
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,97,1.53,0.0001385287,1.23,1.87
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,9,1.53,0.2073888187,0.7,2.93
812 ,Fracture of humerus,Injury and poisoning,1084,9,1.53,0.207673474,0.7,2.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,26,1.53,0.0374098907,1,2.25
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,10,1.53,0.1675249057,0.73,2.83
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,20,1.53,0.0689697095,0.93,2.38
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,18,1.52,0.0791445018,0.9,2.42
372.4 ,Pterygium,Diseases of the nervous system,2678,22,1.52,0.0629452747,0.95,2.31
