disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.0 ,Injury to face and neck,Injury and poisoning,2007,8,2.67,0.0119732299,1.15,5.28
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,10,2.67,0.0053378573,1.28,4.93
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,51,2.66,0.0000000015339039,1.98,3.52
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,10,2.6,0.0063666917,1.24,4.8
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,29,2.6,0.0000067622327,1.73,3.74
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,8,2.57,0.0147526222,1.11,5.08
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,17,2.56,0.0005659509,1.49,4.11
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,12,2.56,0.0034451869,1.32,4.48
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,11,2.56,0.0049027497,1.27,4.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,10,2.56,0.007157802,1.22,4.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,22,2.55,0.0001016827,1.6,3.88
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,12,2.53,0.003746291,1.3,4.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,32,2.53,0.0000039010624,1.73,3.59
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,13,2.52,0.0027090581,1.34,4.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,12,2.52,0.003783064,1.3,4.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,31,2.51,0.00001017,1.7,3.58
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,105,2.51,5.832198e-16,2.05,3.06
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,13,2.49,0.00294654,1.32,4.28
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,46,2.49,0.000000068999559,1.82,3.33
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,12,2.48,0.0042778769,1.28,4.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,14,2.48,0.0021840457,1.35,4.17
307.81 ,Tension headache,Mental disorders,10972,40,2.46,0.00000062863182,1.75,3.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,10,2.44,0.0097616586,1.17,4.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,8,2.41,0.0208308327,1.04,4.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,17,2.4,0.0011219779,1.39,3.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,26,2.39,0.0000899638,1.56,3.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,13,2.38,0.0043150154,1.26,4.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,15,2.34,0.0042521415,1.31,3.87
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,14,2.34,0.0036782084,1.27,3.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,7,2.33,0.0338892139,0.94,4.82
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,22,2.32,0.0004373635,1.45,3.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,8,2.3,0.0263239503,0.99,4.54
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,10,2.29,0.0142658259,1.1,4.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,18,2.28,0.0017680664,1.35,3.62
745.4 ,Ventricular septal defect,Congenital anomalies,2059,7,2.28,0.037842164,0.91,4.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,7,2.27,0.0380885319,0.91,4.7
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,16,2.27,0.0034925846,1.29,3.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,29,2.26,0.0001082871,1.51,3.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,13,2.26,0.0094997178,1.2,3.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,57,2.26,0.000000070261307,1.71,2.94
734 ,Flat foot,Diseases of the musculoskeletal...,2685,9,2.24,0.0219264361,1.02,4.27
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,7,2.24,0.0405243586,0.9,4.63
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,10,2.24,0.0163450068,1.07,4.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,36,2.23,0.0000164353,1.56,3.1
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,27,2.23,0.0002240209,1.47,3.26
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,9,2.22,0.0231797835,1.01,4.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,83,2.22,0.0000000001544555,1.76,2.77
565.0 ,Anal fissure,Diseases of the digestive system,2108,7,2.22,0.0419982817,0.89,4.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,20,2.21,0.0012581059,1.35,3.43
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,85,2.2,0.0000000001656694,1.75,2.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,14,2.18,0.0080841545,1.19,3.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,29,2.18,0.0001579503,1.46,3.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,14,2.18,0.0080437278,1.19,3.68
300.02 ,Generalized anxiety disorder,Mental disorders,1844,6,2.18,0.0617872187,0.8,4.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,7,2.17,0.0467203864,0.87,4.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,29,2.17,0.0001751848,1.45,3.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,10,2.16,0.0301279064,1.03,3.98
373.2 ,Chalazion,Diseases of the nervous system,16370,52,2.15,0.000001147701,1.6,2.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,12,2.15,0.0161928633,1.11,3.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,13,2.15,0.0117267857,1.14,3.69
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,9,2.14,0.0431664053,0.98,4.07
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,57,2.14,0.00000031796134,1.61,2.78
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,9,2.13,0.0433336602,0.97,4.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,30,2.12,0.0002494724,1.42,3.03
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,58,2.12,0.00000043519284,1.6,2.75
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,6,2.12,0.0677864951,0.78,4.64
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,19,2.11,0.003640636,1.27,3.31
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,6,2.1,0.0711838278,0.77,4.58
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,22,2.1,0.0016027908,1.31,3.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,121,2.09,0.000000000001010059,1.73,2.51
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,6,2.09,0.0721523187,0.76,4.56
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,16,2.08,0.0097796636,1.18,3.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,25,2.08,0.001213512,1.34,3.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,10,2.06,0.0350422334,0.98,3.79
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,35,2.05,0.0001353853,1.42,2.86
300.0 ,Anxiety states,Mental disorders,6543,20,2.05,0.0033023247,1.25,3.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,12,2.05,0.0198642917,1.06,3.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,20,2.04,0.0034683038,1.24,3.16
310.2 ,Postconcussion syndrome,Mental disorders,3615,11,2.04,0.0271815282,1.01,3.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,9,2.03,0.0492438765,0.93,3.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,41,2.02,0.0000507136,1.44,2.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,27,2.02,0.0008632437,1.33,2.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,68,2.01,0.00000026408798,1.56,2.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,9,2,0.0513390444,0.91,3.81
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,12,2,0.0225162438,1.03,3.51
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,8,1.99,0.0705562018,0.86,3.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,7,1.98,0.0975653859,0.79,4.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,68,1.98,0.00000052637066,1.53,2.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,9,1.98,0.0533255029,0.9,3.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,19,1.98,0.0055806571,1.19,3.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,19,1.97,0.0058576106,1.18,3.08
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,11,1.97,0.0314369543,0.98,3.54
854 ,Intracranial injury of other and...,Injury and poisoning,3392,10,1.97,0.0408741167,0.94,3.64
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,17,1.96,0.009615882,1.14,3.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,6,1.96,0.1373578352,0.72,4.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,53,1.96,0.0000112557,1.46,2.57
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,96,1.95,0.0000000050611822,1.57,2.39
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,7,1.95,0.1004496515,0.78,4.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,17,1.95,0.0099288491,1.14,3.14
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,451,1.95,9.964798e-33,1.75,2.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,14,1.94,0.0222628544,1.06,3.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,7,1.93,0.102243191,0.77,3.99
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,7,1.93,0.1025939967,0.77,3.98
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,19,1.92,0.0094752467,1.15,3.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,15,1.92,0.0181583802,1.07,3.17
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,12,1.91,0.0406053396,0.99,3.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,21,1.91,0.0058750801,1.18,2.93
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,8,1.91,0.0791157477,0.82,3.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,7,1.9,0.1060715196,0.76,3.92
930.0 ,Corneal foreign body,Injury and poisoning,32595,91,1.9,0.000000042536075,1.52,2.34
530.1 ,Esophagitis,Diseases of the digestive system,7412,21,1.9,0.0061539751,1.17,2.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,13,1.9,0.0317590801,1.01,3.25
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,7,1.9,0.1062617515,0.76,3.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,8,1.89,0.0808514034,0.81,3.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,9,1.89,0.0630748146,0.86,3.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,142,1.89,0.00000000001845661,1.58,2.24
317 ,Mild intellectual disabilities,Mental disorders,4262,12,1.88,0.0423707826,0.97,3.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,11,1.87,0.0569115232,0.93,3.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,7,1.87,0.1096044369,0.75,3.86
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,15,1.87,0.0205618482,1.05,3.1
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,6,1.87,0.1471857927,0.68,4.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,38,1.86,0.0005181837,1.31,2.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,8,1.86,0.0846813467,0.8,3.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,18,1.86,0.014370911,1.1,2.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,46,1.85,0.0001720237,1.35,2.47
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,7,1.85,0.1117705664,0.74,3.83
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,13,1.85,0.0347646685,0.98,3.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,14,1.83,0.0295524691,1,3.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,32,1.83,0.0016567314,1.25,2.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,13,1.82,0.0374752816,0.97,3.12
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,10,1.82,0.0798195377,0.87,3.36
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,68,1.82,0.0000080279328,1.41,2.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,40,1.81,0.0005740335,1.29,2.47
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,9,1.81,0.1076879681,0.83,3.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,91,1.8,0.00000042453725,1.45,2.23
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,6,1.8,0.1564298232,0.66,3.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,9,1.78,0.1099302225,0.81,3.4
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,6,1.78,0.1600216245,0.65,3.89
319 ,Unspecified intellectual disabilities,Mental disorders,3756,10,1.78,0.08407793,0.85,3.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,7,1.78,0.1231178266,0.72,3.68
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,6,1.76,0.164764554,0.64,3.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,7,1.76,0.1276075229,0.71,3.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,5,1.76,0.2172422932,0.57,4.12
813 ,Fracture of radius and ulna,Injury and poisoning,4557,12,1.76,0.054089959,0.91,3.09
599.7 ,Hematuria,Diseases of the genitourinary...,8754,23,1.76,0.0115891377,1.11,2.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,48,1.76,0.0003393337,1.29,2.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,13,1.75,0.0615069358,0.93,3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,12,1.74,0.0810195399,0.89,3.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,39,1.74,0.0013635442,1.23,2.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,6,1.74,0.1684041337,0.64,3.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,6,1.73,0.1692964099,0.63,3.78
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,6,1.73,0.1688493717,0.64,3.79
847.1 ,Sprain of thoracic,Injury and poisoning,1932,5,1.73,0.2223835584,0.56,4.05
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,9,1.72,0.1170644001,0.79,3.28
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,7,1.72,0.1365094957,0.69,3.54
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,9,1.72,0.1169947439,0.79,3.28
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,145,1.71,0.0000000053386255,1.44,2.03
528.2 ,Oral aphthae,Diseases of the digestive system,14577,37,1.71,0.0024407965,1.2,2.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,89,1.71,0.0000039486074,1.37,2.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,5,1.71,0.2266369269,0.55,4
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,15,1.7,0.0595654629,0.95,2.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,74,1.7,0.0000259767,1.33,2.15
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,14,1.7,0.0533250345,0.93,2.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,5,1.69,0.2289986963,0.55,3.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,8,1.69,0.1568135062,0.73,3.35
931 ,Foreign body in ear,Injury and poisoning,5190,13,1.68,0.069523027,0.89,2.87
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,18,1.68,0.0439746228,0.99,2.66
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,19,1.68,0.034505037,1.01,2.64
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,5,1.68,0.2319320244,0.54,3.93
314.01 ,Attention deficit disorder with...,Mental disorders,2389,6,1.68,0.1807144704,0.61,3.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,6,1.67,0.1830191357,0.61,3.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,26,1.67,0.0150236871,1.09,2.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,37,1.67,0.0037685665,1.17,2.31
922.3 ,Contusion of back,Injury and poisoning,16614,41,1.66,0.0023832018,1.19,2.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,31,1.66,0.0073840907,1.13,2.37
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,60,1.65,0.0003176432,1.26,2.14
