disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,14,2.58,0.0015541904,1.41,4.34
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,16,2.57,0.0007742187,1.47,4.19
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,8,2.57,0.0147205158,1.11,5.08
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,35,2.57,0.0000010817437,1.78,3.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,17,2.56,0.00055701,1.49,4.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,16,2.54,0.0008571228,1.45,4.15
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,29,2.54,0.00000984648,1.7,3.67
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,18,2.54,0.0004368128,1.5,4.03
225.0 ,Benign neoplasm of brain,Neoplasms,2987,12,2.53,0.0037133648,1.3,4.44
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,64,2.53,0.0000000001245951,1.94,3.24
590 ,Infections of kidney,Diseases of the genitourinary...,2744,11,2.52,0.0054099338,1.26,4.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,75,2.51,0.000000000006484768,1.97,3.16
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,21,2.5,0.0001862494,1.55,3.84
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,14,2.5,0.0020203876,1.36,4.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,27,2.48,0.0000464895,1.63,3.62
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,10,2.47,0.0088577317,1.18,4.56
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,16,2.46,0.0012077615,1.4,4.01
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,11,2.46,0.006537299,1.22,4.41
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,8,2.46,0.0185842972,1.06,4.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,8,2.44,0.0194068654,1.05,4.82
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,8,2.44,0.019357774,1.05,4.82
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,13,2.43,0.0036455132,1.29,4.17
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,7,2.43,0.0282755486,0.97,5.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,44,2.43,0.00000022813568,1.76,3.28
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,10,2.41,0.0104192311,1.15,4.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,12,2.41,0.0053590443,1.24,4.23
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,12,2.41,0.005346078,1.24,4.23
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,7,2.41,0.0290000506,0.97,4.99
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,34,2.4,0.0000065547266,1.66,3.37
428 ,Heart failure,Diseases of the circulatory system,1839,7,2.39,0.0301101261,0.96,4.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,176,2.37,1.094777e-22,2.02,2.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,29,2.37,0.0000389385,1.58,3.41
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,25,2.36,0.0001440739,1.52,3.49
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,7,2.35,0.032731167,0.94,4.86
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,10,2.35,0.0121240882,1.13,4.34
300.89 ,Other somatoform disorders,Mental disorders,7285,27,2.34,0.0000843937,1.54,3.42
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,31,2.34,0.0000257369,1.59,3.33
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,11,2.33,0.0094027038,1.16,4.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,21,2.33,0.0005867814,1.44,3.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,32,2.33,0.0000197706,1.59,3.31
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,37,2.33,0.0000065298452,1.63,3.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,31,2.33,0.0000284261,1.58,3.31
578.1 ,Blood in stool,Diseases of the digestive system,2444,9,2.32,0.0183545019,1.06,4.41
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,11,2.32,0.0096884991,1.16,4.17
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,16,2.31,0.0031936871,1.32,3.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,73,2.3,0.0000000004410055,1.8,2.9
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,16,2.29,0.0033257878,1.3,3.73
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,7,2.29,0.0371127802,0.92,4.73
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,18,2.28,0.0017969653,1.35,3.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,45,2.28,0.0000013378943,1.66,3.06
373.0 ,Blepharitis,Diseases of the nervous system,6930,25,2.28,0.0002192669,1.47,3.37
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,31,2.28,0.0000535832,1.55,3.25
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,12,2.28,0.0081331133,1.18,4
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,17,2.27,0.0025049635,1.32,3.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,19,2.27,0.0013474501,1.36,3.56
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,86,2.27,0.0000000000332512,1.81,2.82
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,7,2.27,0.0385959302,0.91,4.68
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,56,2.27,0.000000091101591,1.71,2.96
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,111,2.26,0.00000000000007340093,1.85,2.73
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,175,2.26,1.520528e-20,1.93,2.63
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,23,2.26,0.0004335041,1.43,3.4
174 ,Malignant female breast neoplasm,Neoplasms,5326,19,2.25,0.0014552848,1.35,3.52
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,8,2.25,0.0295613287,0.97,4.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,20,2.25,0.0010586429,1.37,3.49
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,9,2.25,0.0218526909,1.02,4.28
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,19,2.25,0.0014391223,1.35,3.53
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,8,2.24,0.0296934852,0.97,4.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,42,2.24,0.000004216071,1.61,3.03
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,9,2.24,0.0223888371,1.02,4.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,16,2.24,0.0037289752,1.28,3.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,54,2.23,0.00000021842832,1.67,2.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,25,2.23,0.0004224947,1.44,3.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,65,2.21,0.000000017896439,1.7,2.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,32,2.21,0.0000603172,1.5,3.12
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,37,2.21,0.0000214403,1.55,3.06
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,15,2.21,0.0055588986,1.23,3.65
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,7,2.2,0.0440418734,0.88,4.54
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,7,2.2,0.0437536681,0.88,4.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,19,2.19,0.0018076828,1.32,3.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,26,2.19,0.0003613442,1.43,3.22
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,15,2.19,0.0058693456,1.22,3.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,13,2.19,0.0108066371,1.16,3.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,66,2.18,0.000000027974092,1.68,2.79
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,7,2.18,0.0454029697,0.88,4.51
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,11,2.18,0.0210779781,1.08,3.91
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,13,2.16,0.0115434013,1.15,3.71
873 ,Other open wound of head,Injury and poisoning,3494,12,2.16,0.0156966346,1.11,3.79
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,86,2.16,0.0000000003346309,1.72,2.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,17,2.15,0.0037867478,1.25,3.45
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,112,2.14,0.000000000001320188,1.76,2.59
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,30,2.14,0.0002311112,1.44,3.06
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,20,2.13,0.0026179484,1.3,3.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,17,2.13,0.0040784767,1.24,3.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,28,2.13,0.0004384841,1.41,3.08
215 ,Other benign neoplasm of connective...,Neoplasms,2369,8,2.12,0.0615473779,0.91,4.2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,18,2.12,0.0048656862,1.26,3.37
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,9,2.12,0.0439551108,0.97,4.04
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,59,2.11,0.0000003502126,1.6,2.73
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,8,2.11,0.0619869387,0.91,4.18
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,7,2.11,0.0529346692,0.85,4.35
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,12,2.1,0.0177199734,1.08,3.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,38,2.1,0.0000468134,1.48,2.89
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,42,2.08,0.0000284683,1.49,2.82
532 ,Duodenal ulcer,Diseases of the digestive system,9716,32,2.08,0.0001749933,1.42,2.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,413,2.08,5.852132e-36,1.87,2.31
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,37,2.08,0.0000672828,1.46,2.88
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,11,2.08,0.024690401,1.04,3.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,15,2.08,0.0082829561,1.16,3.44
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,6,2.08,0.0736850244,0.76,4.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,12,2.07,0.0189094429,1.07,3.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,41,2.07,0.0000249814,1.48,2.82
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,7,2.07,0.0902035947,0.83,4.29
401 ,Essential hypertension,Diseases of the circulatory system,25656,83,2.06,0.0000000050691827,1.64,2.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,14,2.05,0.0118257915,1.12,3.45
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,9,2.05,0.0478580462,0.94,3.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,28,2.04,0.000596862,1.35,2.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,12,2.04,0.0207054599,1.05,3.57
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,9,2.04,0.0484521487,0.93,3.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,38,2.04,0.0001030881,1.44,2.8
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,25,2.03,0.0014030131,1.31,3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,8,2.03,0.0669843424,0.88,4.02
529.0 ,Glossitis,Diseases of the digestive system,3416,11,2.03,0.0278924408,1.01,3.64
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,6,2.03,0.0798095522,0.74,4.44
617 ,Endometriosis,Diseases of the genitourinary...,2785,9,2.03,0.0491153018,0.93,3.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,74,2.02,0.00000008135975,1.58,2.55
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,32,2.02,0.0003432238,1.38,2.86
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,7,2.02,0.0937003851,0.81,4.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,17,2.02,0.0082639704,1.17,3.24
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,15,2.02,0.0145793257,1.13,3.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,13,2.01,0.0172929387,1.07,3.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,34,2.01,0.0002231751,1.39,2.81
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,15,2.01,0.014590126,1.13,3.33
922 ,Contusion of trunk,Injury and poisoning,4069,13,2.01,0.017189912,1.07,3.45
