disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,60,1.76,0.0000667044,1.34,2.28
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,5,1.75,0.2192004018,0.57,4.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,4,1.75,0.2998796387,0.47,4.49
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,10,1.74,0.0886857277,0.83,3.22
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,4,1.74,0.300768601,0.47,4.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,244,1.74,0.00000000000004955132,1.51,1.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,130,1.74,0.000000018386811,1.44,2.08
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,39,1.73,0.0014378675,1.23,2.38
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,6,1.73,0.1690923673,0.63,3.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,22,1.73,0.0157637774,1.08,2.63
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,12,1.72,0.0821668249,0.89,3.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,7,1.72,0.1355572476,0.69,3.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,49,1.72,0.0004739611,1.27,2.28
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,38,1.72,0.0018879977,1.21,2.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,22,1.72,0.0162854127,1.08,2.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,31,1.71,0.0062159709,1.16,2.44
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,12,1.71,0.0830467351,0.88,3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,12,1.7,0.0842933231,0.88,2.98
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,4,1.7,0.3071999334,0.46,4.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,28,1.69,0.0092208602,1.12,2.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,9,1.69,0.1228031737,0.77,3.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,9,1.69,0.1219447754,0.77,3.22
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,8,1.69,0.1579190433,0.73,3.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,5,1.69,0.2307642658,0.55,3.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,50,1.69,0.0006000954,1.25,2.24
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,37,1.68,0.0035741006,1.18,2.33
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,9,1.68,0.1248670023,0.76,3.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,36,1.68,0.004508628,1.17,2.33
989.5 ,Toxic effect of venom,Injury and poisoning,6642,12,1.68,0.0865754334,0.87,2.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,6,1.68,0.1810234559,0.61,3.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,50,1.67,0.0008938305,1.23,2.21
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,5,1.67,0.2331512615,0.54,3.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,59,1.67,0.0002615411,1.27,2.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,5,1.66,0.2359711877,0.54,3.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,12,1.66,0.0887800456,0.86,2.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,39,1.66,0.0034932616,1.18,2.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,5,1.65,0.2384539396,0.53,3.86
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,4,1.65,0.315613012,0.45,4.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,11,1.65,0.1149385885,0.82,2.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,8,1.65,0.1635440404,0.71,3.26
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,4,1.64,0.3162795198,0.45,4.22
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,5,1.63,0.2439565921,0.53,3.81
595 ,Cystitis,Diseases of the genitourinary...,3431,6,1.62,0.1942820947,0.59,3.55
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,24,1.62,0.0253223606,1.04,2.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,115,1.62,0.0000027177088,1.33,1.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,60,1.62,0.0006679554,1.23,2.09
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,5,1.62,0.2445038048,0.53,3.8
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,7,1.61,0.218825461,0.65,3.33
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,7,1.61,0.2192525773,0.65,3.32
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,4,1.61,0.323016401,0.44,4.13
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,8,1.6,0.1742566632,0.69,3.16
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,14,1.6,0.0868202014,0.87,2.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,13,1.6,0.1090320807,0.85,2.74
599.7 ,Hematuria,Diseases of the genitourinary...,17605,30,1.59,0.0150985024,1.07,2.28
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,4,1.59,0.326013441,0.43,4.09
300.09 ,Other anxiety states,Mental disorders,3503,6,1.59,0.2898412711,0.58,3.47
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,4,1.59,0.3268813825,0.43,4.08
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,9,1.59,0.1981617546,0.73,3.03
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,552,1.59,6.166236e-19,1.44,1.76
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,7,1.59,0.2228790767,0.64,3.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,16,1.59,0.0788749543,0.91,2.59
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,5,1.59,0.2539321559,0.51,3.71
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,105,1.58,0.0000180157,1.29,1.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,34,1.58,0.0121769731,1.09,2.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,16,1.58,0.0805249661,0.9,2.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,19,1.58,0.0578215689,0.95,2.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,20,1.58,0.0473679896,0.96,2.45
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,31,1.57,0.0174069341,1.06,2.23
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,6,1.56,0.2938385751,0.57,3.42
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,6,1.56,0.2939112022,0.57,3.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,7,1.56,0.2285597293,0.63,3.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,28,1.56,0.0236500862,1.04,2.27
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,14,1.55,0.095414336,0.85,2.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,6,1.55,0.2969167546,0.57,3.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,5,1.55,0.2638297116,0.5,3.63
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,5,1.55,0.2636787216,0.5,3.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,5,1.55,0.2641319799,0.5,3.63
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,37,1.54,0.0135285091,1.08,2.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,15,1.54,0.1049820501,0.86,2.55
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,531,1.54,4.483842e-16,1.39,1.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,7,1.54,0.2331165119,0.62,3.19
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,218,1.53,0.000000017749688,1.33,1.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,34,1.53,0.0185325786,1.06,2.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,7,1.53,0.2350848212,0.62,3.17
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,12,1.53,0.1479606085,0.79,2.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,25,1.52,0.0467686233,0.98,2.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,8,1.52,0.2663665823,0.65,3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,5,1.52,0.2741588935,0.49,3.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,18,1.51,0.0821104283,0.89,2.39
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,21,1.51,0.0783149977,0.93,2.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,10,1.51,0.1718138283,0.72,2.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,114,1.51,0.0000549563,1.24,1.83
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,6,1.51,0.3049899449,0.55,3.29
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,49,1.5,0.0080435835,1.1,1.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,21,1.5,0.0792310164,0.92,2.3
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,386,1.5,0.000000000006675321,1.34,1.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,12,1.5,0.1536251393,0.77,2.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,11,1.49,0.1911327351,0.74,2.68
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,9,1.49,0.2166482687,0.68,2.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,26,1.49,0.0534122246,0.97,2.19
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,83,1.49,0.0007205826,1.18,1.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,27,1.49,0.0442685889,0.98,2.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,3,1.48,0.4632365447,0.3,4.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,46,1.48,0.0114078449,1.08,1.98
216 ,Benign neoplasm of skin,Neoplasms,7574,12,1.47,0.1613608759,0.76,2.58
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,4,1.47,0.3572607555,0.4,3.77
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,8,1.47,0.2757896038,0.63,2.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,5,1.47,0.4025564825,0.48,3.44
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,5,1.47,0.4028737434,0.48,3.44
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,6,1.47,0.3135118437,0.54,3.21
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,35,1.47,0.0302904106,1.02,2.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,4,1.47,0.356251853,0.4,3.78
564.0 ,Constipation,Diseases of the digestive system,36275,57,1.47,0.005845027,1.11,1.92
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,3,1.46,0.4658301221,0.3,4.29
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,89,1.46,0.0009372826,1.17,1.81
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,4,1.46,0.3582733214,0.4,3.76
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,3,1.46,0.4666007775,0.3,4.28
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,5,1.46,0.4038380146,0.47,3.42
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,3,1.45,0.4679967263,0.3,4.26
924.10 ,Contusion of lower leg,Injury and poisoning,7712,12,1.45,0.2178850185,0.75,2.53
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,4,1.45,0.3630458613,0.39,3.72
830 ,Dislocation of jaw,Injury and poisoning,3860,6,1.44,0.320645765,0.53,3.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,24,1.44,0.084359507,0.92,2.14
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,37,1.44,0.0364146258,1.01,1.99
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,23,1.44,0.1000300597,0.91,2.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,49,1.44,0.0156283215,1.06,1.91
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,12,1.42,0.2222503123,0.73,2.5
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,3,1.42,0.4754614194,0.29,4.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,12,1.42,0.2241240905,0.73,2.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,428,1.42,0.0000000007622139,1.27,1.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,7,1.42,0.3588802351,0.57,2.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,14,1.42,0.1972996127,0.78,2.39
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,23,1.42,0.1038804386,0.9,2.13
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,17,1.42,0.1468936159,0.82,2.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,36,1.42,0.0454350827,0.99,1.97
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,5,1.41,0.4144639444,0.46,3.3
924.20 ,Contusion of foot,Injury and poisoning,12546,19,1.41,0.1324554178,0.85,2.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,82,1.41,0.0034182909,1.12,1.77
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,69,1.41,0.0075062762,1.09,1.79
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,8,1.4,0.2939519223,0.6,2.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,15,1.4,0.2157257368,0.78,2.32
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,4,1.4,0.3781543589,0.38,3.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,4,1.4,0.3792317734,0.38,3.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,6,1.4,0.3329045334,0.51,3.06
528.0 ,Stomatitis,Diseases of the digestive system,15917,24,1.4,0.1124405907,0.9,2.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,3,1.4,0.4803693021,0.29,4.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,8,1.39,0.2957219634,0.6,2.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,3,1.39,0.4826950394,0.29,4.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,116,1.39,0.0010425171,1.14,1.67
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,5,1.38,0.4220514411,0.45,3.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,8,1.38,0.300510002,0.59,2.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,102,1.38,0.0021483338,1.12,1.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,25,1.38,0.122728367,0.89,2.05
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,5,1.37,0.4239382136,0.44,3.21
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,8,1.37,0.4001866324,0.59,2.7
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,6,1.37,0.4642266192,0.5,2.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,3,1.37,0.485885516,0.28,4.02
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,39,1.37,0.0591972708,0.97,1.88
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,7,1.37,0.3703745843,0.55,2.82
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,8,1.36,0.4010820879,0.59,2.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,12,1.36,0.3061191309,0.7,2.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,18,1.36,0.210959932,0.81,2.16
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,3,1.36,0.4892844112,0.28,3.98
923.10 ,Contusion of forearm,Injury and poisoning,4081,6,1.36,0.464656914,0.5,2.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,67,1.36,0.0171487593,1.05,1.74
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,40,1.35,0.0642894121,0.96,1.85
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,3,1.35,0.4913427819,0.28,3.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,6,1.35,0.4677308642,0.49,2.94
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,85,1.35,0.008733617,1.07,1.68
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,532,1.35,0.0000000080178605,1.22,1.5
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,4,1.34,0.54981061,0.37,3.45
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,4,1.34,0.5513201806,0.36,3.43
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,85,1.34,0.0109634659,1.06,1.66
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,23,1.34,0.1796697752,0.85,2.02
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,277,1.34,0.0000130865,1.18,1.52
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,108,1.34,0.0038592075,1.1,1.63
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,35,1.34,0.0940819163,0.93,1.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,4,1.34,0.5499674988,0.37,3.45
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,3,1.32,0.4984761291,0.27,3.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,106,1.32,0.0063586395,1.08,1.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,5,1.32,0.4387321619,0.43,3.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,4,1.32,0.5543796416,0.36,3.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,129,1.32,0.0032150938,1.1,1.58
998.5 ,Postoperative infection,Injury and poisoning,4940,7,1.32,0.3861484432,0.53,2.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,24,1.32,0.1927156633,0.84,1.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,106,1.32,0.0076160838,1.07,1.61
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,62,1.31,0.0473970605,1,1.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,8,1.31,0.4136570064,0.56,2.58
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,5,1.31,0.4423118253,0.42,3.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,655,1.31,0.000000047941771,1.19,1.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,17,1.31,0.2631374774,0.76,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,139,1.31,0.0034339292,1.09,1.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,80,1.3,0.0234652238,1.03,1.63
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,6,1.3,0.4778788094,0.48,2.83
373.2 ,Chalazion,Diseases of the nervous system,18547,26,1.3,0.1759909263,0.85,1.92
310.2 ,Postconcussion syndrome,Mental disorders,4268,6,1.3,0.4764959474,0.48,2.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,7,1.3,0.5103003926,0.52,2.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,27,1.3,0.183950185,0.85,1.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,151,1.3,0.0023219187,1.1,1.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,15,1.29,0.3020922322,0.72,2.13
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,3,1.29,0.5080849834,0.27,3.79
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,89,1.29,0.0238789654,1.03,1.59
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,9,1.29,0.4432330479,0.59,2.45
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,31,1.29,0.1814394478,0.87,1.83
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,30,1.29,0.1731547946,0.87,1.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,11,1.29,0.3869497838,0.64,2.31
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,3,1.28,0.5118797775,0.26,3.75
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,16,1.28,0.3184263644,0.73,2.08
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,4,1.28,0.5617828501,0.35,3.29
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,25,1.28,0.210463367,0.83,1.9
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,3,1.28,0.5109735331,0.26,3.76
528.5 ,Diseases of lips,Diseases of the digestive system,2903,4,1.28,0.5621574098,0.35,3.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,9,1.28,0.4454167605,0.58,2.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,13,1.28,0.3446994749,0.68,2.19
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,3,1.27,0.5160693109,0.26,3.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,7,1.27,0.5148799158,0.51,2.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,6,1.27,0.4864776494,0.46,2.76
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,90,1.27,0.0347948434,1.01,1.57
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,3,1.27,0.5131512858,0.26,3.74
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,33,1.27,0.1678067404,0.87,1.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,6,1.27,0.4858194942,0.46,2.77
133.0 ,Scabies,Infectious and parasitic diseases,10995,15,1.27,0.378189078,0.71,2.1
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,3,1.26,0.5164351762,0.26,3.71
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,3,1.26,0.5168012826,0.26,3.7
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,657,1.26,0.0000028918829,1.14,1.38
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,8,1.26,0.4288515369,0.54,2.48
959.9 ,Unspecified site injury,Injury and poisoning,3671,5,1.26,0.6068696943,0.41,2.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,54,1.25,0.106291454,0.94,1.64
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,115,1.25,0.0254098458,1.03,1.51
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,13,1.25,0.4329540202,0.66,2.14
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,5,1.25,0.6093536521,0.4,2.92
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,8,1.25,0.429856081,0.54,2.48
531 ,Gastric ulcer,Diseases of the digestive system,4475,6,1.24,0.4931476492,0.46,2.72
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,3,1.24,0.5228752526,0.26,3.65
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,62,1.23,0.1164470043,0.94,1.59
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,5,1.23,0.6131449932,0.4,2.87
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,4,1.23,0.574288017,0.33,3.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,3,1.23,0.5282604934,0.25,3.6
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,4,1.23,0.5734532159,0.33,3.16
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,3,1.23,0.5280741166,0.25,3.6
401 ,Essential hypertension,Diseases of the circulatory system,2262,3,1.23,0.527701503,0.25,3.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,150,1.23,0.0175514207,1.03,1.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,10,1.23,0.479344442,0.59,2.26
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,4,1.22,0.5770362131,0.33,3.12
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,4,1.22,0.5753387298,0.33,3.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,37,1.22,0.2331882538,0.86,1.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,15,1.22,0.3901531234,0.68,2.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,5,1.21,0.6163333622,0.39,2.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,30,1.21,0.3104724145,0.81,1.74
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,4,1.21,0.5792938578,0.33,3.1
923.20 ,Contusion of hand(s),Injury and poisoning,12326,16,1.21,0.4085587516,0.69,1.96
535.0 ,Acute gastritis,Diseases of the digestive system,31563,41,1.21,0.2250599092,0.86,1.65
