disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,61,2.61,0.0000000001413869,1.99,3.36
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,27,2.59,0.0000144584,1.7,3.79
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,29,2.59,0.0000075266018,1.73,3.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,192,2.59,4.758083e-29,2.22,2.99
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,33,2.57,0.0000022567722,1.76,3.62
923.21 ,Contusion of wrist,Injury and poisoning,1380,21,2.54,0.0001619142,1.56,3.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,313,2.53,8.182732e-44,2.25,2.84
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,20,2.53,0.0002323676,1.54,3.93
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,29,2.52,0.0000118554,1.68,3.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,71,2.51,0.00000000002618226,1.95,3.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,38,2.5,0.00000095923705,1.76,3.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,434,2.45,2.414456e-55,2.21,2.71
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,29,2.43,0.0000278395,1.62,3.51
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,21,2.43,0.0004392662,1.5,3.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,23,2.42,0.0002269315,1.52,3.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,71,2.42,0.0000000001290849,1.88,3.06
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,259,2.41,1.207281e-33,2.12,2.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,24,2.4,0.0001718002,1.53,3.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,56,2.4,0.000000010112463,1.81,3.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,459,2.39,1.943263e-55,2.16,2.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,272,2.37,5.979194e-34,2.08,2.68
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,29,2.36,0.0000431101,1.57,3.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,604,2.34,5.205476e-68,2.14,2.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,38,2.33,0.0000048394318,1.64,3.21
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,22,2.33,0.0004302984,1.45,3.54
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,23,2.33,0.0003132762,1.47,3.51
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,21,2.33,0.0005826431,1.44,3.58
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,39,2.32,0.0000038187566,1.64,3.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,38,2.32,0.0000051583275,1.63,3.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,54,2.32,0.000000062288673,1.74,3.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,52,2.31,0.00000012214113,1.72,3.05
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,19,2.31,0.0012069866,1.38,3.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,108,2.31,0.00000000000003270978,1.89,2.8
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,26,2.31,0.0001356206,1.51,3.41
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,26,2.31,0.0001405395,1.5,3.4
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,38,2.3,0.0000059603268,1.62,3.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,211,2.3,1.21131e-25,2,2.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,207,2.29,5.701774e-25,1.98,2.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,104,2.29,0.0000000000002281196,1.86,2.78
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,21,2.27,0.0007411221,1.4,3.49
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,22,2.26,0.0005838856,1.41,3.44
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,748,2.26,1.396468e-75,2.08,2.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,64,2.25,0.000000010919613,1.72,2.88
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,20,2.22,0.001232748,1.35,3.45
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,17,2.22,0.0029325406,1.29,3.58
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,123,2.22,0.00000000000001073995,1.84,2.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,38,2.21,0.0000163352,1.56,3.04
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,37,2.21,0.0000217297,1.55,3.06
310.2 ,Postconcussion syndrome,Mental disorders,1886,25,2.21,0.0004586943,1.42,3.27
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,25,2.2,0.0004759891,1.42,3.26
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,111,2.2,0.0000000000003188301,1.8,2.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,130,2.19,0.000000000000004111376,1.83,2.62
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,40,2.19,0.0000105361,1.56,2.99
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,60,2.19,0.000000084732356,1.67,2.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,767,2.18,6.217112e-71,2.01,2.35
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,17,2.18,0.00345098,1.26,3.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,56,2.18,0.0000002948792,1.64,2.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,78,2.17,0.0000000016783316,1.71,2.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,16,2.17,0.0046282869,1.24,3.55
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,20,2.17,0.0023941636,1.32,3.36
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,114,2.16,0.0000000000005510257,1.78,2.61
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,30,2.16,0.0002196753,1.45,3.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,699,2.16,9.207157e-65,1.99,2.35
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,19,2.15,0.0034105008,1.29,3.37
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,16,2.15,0.0050035472,1.22,3.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,190,2.15,4.726187e-20,1.85,2.49
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,30,2.15,0.000223674,1.44,3.08
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,20,2.15,0.0024837945,1.31,3.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,3414,2.15,1.842694e-96,1.99,2.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,118,2.14,0.0000000000004223461,1.76,2.57
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,17,2.14,0.0039356137,1.24,3.45
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,20,2.14,0.0025148088,1.3,3.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,52,2.14,0.000001214653,1.59,2.81
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,17,2.14,0.0039857308,1.24,3.44
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,76,2.14,0.0000000039005715,1.68,2.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,42,2.14,0.0000121966,1.54,2.91
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,42,2.14,0.0000122423,1.54,2.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,18,2.14,0.0030377894,1.26,3.4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,25,2.13,0.0006224237,1.38,3.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,25,2.12,0.0006796574,1.36,3.14
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,59,2.12,0.00000031969839,1.61,2.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,39,2.12,0.0000322904,1.5,2.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,76,2.12,0.0000000075368653,1.67,2.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1038,2.12,1.212129e-84,1.97,2.27
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,20,2.12,0.0026948838,1.29,3.28
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,15,2.12,0.0073842971,1.18,3.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,43,2.11,0.0000115106,1.52,2.85
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,54,2.1,0.0000014812516,1.57,2.75
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,29,2.1,0.0003489699,1.4,3.04
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,26,2.1,0.0008478136,1.37,3.09
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,156,2.1,4.780295e-16,1.77,2.46
959.9 ,Unspecified site injury,Injury and poisoning,1426,18,2.1,0.0051105687,1.24,3.33
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,19,2.1,0.0038055142,1.26,3.29
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,15,2.1,0.0079343683,1.17,3.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,32,2.09,0.0001638101,1.43,2.97
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,19,2.09,0.0038334216,1.26,3.29
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,15,2.07,0.0086883942,1.15,3.43
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,15,2.07,0.0086883942,1.15,3.43
307.41 ,Transient disorder of initiating...,Mental disorders,4509,56,2.07,0.0000010660135,1.56,2.7
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,24,2.06,0.0016983783,1.31,3.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,77,2.06,0.000000017235049,1.62,2.58
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,16,2.06,0.0100827324,1.17,3.36
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,57,2.06,0.0000013792267,1.55,2.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,63,2.06,0.00000029291582,1.58,2.64
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,16,2.06,0.0101112167,1.17,3.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,31,2.06,0.0002664431,1.39,2.93
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,17,2.05,0.0076572963,1.19,3.29
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,19,2.05,0.0044209049,1.23,3.21
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,23,2.04,0.0023624818,1.29,3.08
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,21,2.04,0.002740615,1.26,3.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,90,2.04,0.0000000016767238,1.64,2.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,77,2.03,0.000000035388441,1.59,2.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,109,2.03,0.00000000005286724,1.66,2.46
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,51,2.03,0.0000055242276,1.5,2.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,43,2.02,0.0000317479,1.45,2.73
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,41,2.02,0.0000487779,1.45,2.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,280,2.02,8.691177e-25,1.78,2.28
924.10 ,Contusion of lower leg,Injury and poisoning,3207,39,2.02,0.000081371,1.43,2.78
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,21,2.01,0.0044889978,1.24,3.09
307.81 ,Tension headache,Mental disorders,15310,182,2.01,9.303929e-17,1.72,2.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1347,2.01,2.856716e-89,1.88,2.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,24,2.01,0.0019731399,1.28,3
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,16,2.01,0.01117513,1.14,3.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,258,2,1.607714e-22,1.76,2.27
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,182,2,1.887562e-16,1.71,2.32
924.11 ,Contusion of knee,Injury and poisoning,7788,93,2,0.0000000027110292,1.61,2.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,35,1.99,0.0002739054,1.38,2.78
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,30,1.99,0.0006716643,1.34,2.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,110,1.99,0.0000000001489567,1.63,2.41
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,71,1.99,0.00000022840189,1.55,2.52
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,35,1.98,0.0002861363,1.37,2.76
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,25,1.98,0.0017344548,1.28,2.93
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,17,1.98,0.0092642972,1.15,3.18
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,15,1.98,0.0155076364,1.11,3.29
924.20 ,Contusion of foot,Injury and poisoning,4217,50,1.98,0.000014607,1.46,2.61
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,18,1.98,0.0070819325,1.17,3.15
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,17,1.97,0.0096416163,1.14,3.16
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,193,1.97,7.582311e-17,1.7,2.28
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,18,1.97,0.0074989788,1.16,3.12
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,39,1.97,0.0001679756,1.39,2.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,41,1.96,0.0001026861,1.4,2.67
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,32,1.96,0.0006872378,1.33,2.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,143,1.95,0.000000000001204093,1.64,2.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,54,1.95,0.0000096775053,1.46,2.55
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,14,1.95,0.0220232177,1.06,3.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,133,1.95,0.000000000006840767,1.63,2.32
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,58,1.94,0.0000057682536,1.47,2.51
529.0 ,Glossitis,Diseases of the digestive system,1983,23,1.93,0.0035196626,1.22,2.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,16,1.93,0.0138465536,1.1,3.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,19,1.93,0.0092695118,1.16,3.03
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,15,1.93,0.0176532701,1.08,3.2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,20,1.93,0.0072352365,1.17,2.99
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,41,1.92,0.0001294816,1.38,2.62
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,23,1.92,0.0052753504,1.21,2.89
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,15,1.91,0.0187689302,1.06,3.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,16,1.91,0.0148101721,1.09,3.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,30,1.91,0.0013375127,1.29,2.74
922.1 ,Contusion of chest wall,Injury and poisoning,22953,257,1.91,7.241785e-20,1.68,2.17
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,42,1.91,0.0001532878,1.37,2.59
924.3 ,Contusion of toe,Injury and poisoning,1213,14,1.91,0.0236152404,1.04,3.23
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,48,1.9,0.0000550202,1.4,2.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,74,1.9,0.00000076562111,1.48,2.39
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,151,1.9,0.000000000002086986,1.6,2.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,37,1.9,0.0003657919,1.34,2.63
