disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,177,2.49,1.254127e-23,2.1,2.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,520,2.49,1.127022e-64,2.26,2.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,177,2.47,1.882398e-23,2.09,2.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,184,2.46,4.816904e-24,2.09,2.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,103,2.43,0.00000000000008116442,1.95,3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,180,2.43,5.066381e-23,2.06,2.85
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,75,2.42,0.0000000001855383,1.86,3.09
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,137,2.42,7.626122e-18,2,2.9
575.1 ,Other cholecystitis,Diseases of the digestive system,566,78,2.41,0.00000000008021407,1.87,3.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,900,2.41,3.48098e-101,2.23,2.59
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,129,2.41,9.235594e-17,1.98,2.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,228,2.4,3.607434e-28,2.08,2.77
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,177,2.4,4.022618e-22,2.03,2.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,1368,2.39,6.86772e-145,2.24,2.54
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,409,2.39,3.721193e-48,2.15,2.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,176,2.39,6.028031e-22,2.03,2.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,176,2.39,6.028031e-22,2.03,2.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,73,2.38,0.000000000495171,1.83,3.06
464.4 ,Croup,Diseases of the respiratory system,565,77,2.38,0.0000000002501107,1.84,3.03
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,361,2.37,7.09632e-42,2.11,2.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,870,2.37,8.536291e-95,2.19,2.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,143,2.37,6.954739e-18,1.97,2.84
386.0 ,Meniere's disease,Diseases of the nervous system,1565,211,2.37,2.30307e-25,2.04,2.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,212,2.37,9.819573e-26,2.04,2.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,289,2.37,4.399802e-34,2.08,2.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,457,2.35,1.668549e-51,2.12,2.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,169,2.34,2.860763e-20,1.97,2.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,234,2.34,2.139393e-27,2.03,2.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,476,2.34,5.136652e-53,2.12,2.59
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,184,2.33,1.087198e-21,1.98,2.72
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,88,2.33,0.00000000002543977,1.84,2.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,192,2.33,9.374312e-23,1.99,2.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,230,2.32,2.312304e-26,2.01,2.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,1838,2.32,5.07892e-176,2.2,2.45
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,96,2.32,0.000000000004332908,1.85,2.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,114,2.32,0.00000000000005419868,1.89,2.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,129,2.31,0.00000000000000123968,1.9,2.79
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,73,2.31,0.000000001668501,1.78,2.96
133.0 ,Scabies,Infectious and parasitic diseases,3824,496,2.31,1.195485e-53,2.09,2.54
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,166,2.31,1.885149e-19,1.95,2.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,91,2.31,0.00000000001910339,1.83,2.89
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,202,2.3,4.321878e-23,1.97,2.68
847.1 ,Sprain of thoracic,Injury and poisoning,573,76,2.3,0.0000000011023985,1.78,2.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,201,2.3,6.146786e-23,1.97,2.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,528,2.29,4.818895e-56,2.08,2.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,242,2.29,3.863433e-27,1.99,2.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,2211,2.29,4.53665e-199,2.18,2.41
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,89,2.29,0.00000000004518465,1.81,2.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,79,2.29,0.0000000005533933,1.78,2.9
530.1 ,Esophagitis,Diseases of the digestive system,3884,498,2.28,2.309222e-52,2.06,2.51
578.1 ,Blood in stool,Diseases of the digestive system,700,92,2.28,0.00000000002261538,1.81,2.85
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,433,2.27,1.243285e-45,2.04,2.52
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,94,2.27,0.00000000002270794,1.8,2.82
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,188,2.27,5.155088e-21,1.93,2.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,352,2.26,2.280229e-37,2.01,2.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,350,2.26,3.226512e-37,2.01,2.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,661,2.25,3.704733e-66,2.06,2.45
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,389,2.25,1.701251e-40,2.01,2.51
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,85,2.25,0.0000000002430392,1.77,2.83
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,152,2.25,3.108912e-17,1.89,2.68
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,179,2.24,1.127235e-19,1.9,2.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,119,2.23,0.0000000000001218927,1.82,2.71
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,553,2.23,5.813426e-55,2.03,2.44
535.0 ,Acute gastritis,Diseases of the digestive system,5241,655,2.23,8.258692e-65,2.05,2.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,616,2.23,1.034067e-60,2.04,2.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,370,2.23,4.347532e-38,1.99,2.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,436,2.23,4.098705e-44,2,2.47
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,177,2.21,5.638096e-19,1.88,2.6
307.81 ,Tension headache,Mental disorders,3549,444,2.2,5.175122e-44,1.99,2.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,487,2.2,9.753765e-48,1.99,2.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,73,2.2,0.000000010637094,1.69,2.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,383,2.2,5.350194e-38,1.96,2.45
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,107,2.19,0.000000000006028639,1.77,2.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,115,2.17,0.000000000002111761,1.76,2.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,681,2.17,1.977985e-63,2,2.36
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,424,2.16,3.166361e-40,1.94,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,2296,2.16,2.40165e-178,2.05,2.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,450,2.16,2.105689e-42,1.94,2.39
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,245,2.15,5.086115e-24,1.87,2.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,214,2.15,3.333435e-21,1.85,2.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,1366,2.15,3.8923e-115,2.02,2.28
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,2198,2.14,1.52378e-170,2.04,2.26
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,109,2.14,0.00000000001480234,1.73,2.62
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,93,2.13,0.0000000005238099,1.69,2.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,308,2.13,5.759645e-29,1.88,2.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,695,2.13,8.643732e-62,1.96,2.32
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,178,2.13,1.371915e-17,1.81,2.49
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,356,2.13,3.979551e-33,1.89,2.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,127,2.12,0.0000000000005507972,1.75,2.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,95,2.12,0.0000000005291223,1.69,2.63
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,75,2.12,0.00000002829892,1.64,2.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,191,2.12,1.368438e-18,1.81,2.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,947,2.12,1.542413e-80,1.97,2.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1440,2.11,5.12001e-116,1.99,2.24
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,90,2.11,0.0000000014067163,1.67,2.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,206,2.11,1.155801e-19,1.81,2.44
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,92,2.11,0.0000000013027813,1.67,2.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,416,2.1,5.260846e-37,1.88,2.33
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,73,2.1,0.000000057799789,1.62,2.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,4465,2.1,7.44984e-244,2.01,2.19
532 ,Duodenal ulcer,Diseases of the digestive system,1153,140,2.09,0.0000000000001050534,1.74,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1241,2.09,6.83027e-100,1.96,2.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,201,2.09,9.875779e-19,1.79,2.42
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1348,2.08,2.13994e-105,1.95,2.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,352,2.08,3.136734e-31,1.85,2.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1337,2.07,3.55599e-104,1.95,2.21
578.0 ,Hematemesis,Diseases of the digestive system,546,66,2.07,0.00000047511823,1.57,2.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,69,2.07,0.00000020825608,1.59,2.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,64,2.06,0.00000087696583,1.56,2.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,2965,2.06,8.35339e-192,1.97,2.16
531 ,Gastric ulcer,Diseases of the digestive system,2014,239,2.05,3.860112e-21,1.78,2.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,153,2.05,0.0000000000000332878,1.72,2.44
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,80,2.05,0.000000033950485,1.6,2.6
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,462,2.05,9.257513e-39,1.85,2.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,1101,2.04,3.588002e-84,1.9,2.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,6766,2.04,9.00601e-186,1.94,2.15
494 ,Bronchiectasis,Diseases of the respiratory system,3512,410,2.03,6.207599e-34,1.82,2.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,67,2.03,0.00000075736505,1.54,2.62
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,126,2.02,0.00000000001421244,1.67,2.44
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,283,2.02,6.096377e-24,1.78,2.3
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,1519,2.02,1.03418e-108,1.9,2.14
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,98,2.01,0.0000000024796223,1.61,2.49
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,196,2.01,8.453586e-17,1.72,2.34
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,833,2.01,3.688453e-63,1.86,2.17
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,65,2.01,0.0000013801991,1.53,2.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,446,2.01,7.979791e-36,1.82,2.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,96,2,0.0000000044338229,1.6,2.49
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,124,2,0.00000000002958857,1.65,2.42
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,187,2,3.96264e-16,1.71,2.34
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,712,2,2.458681e-54,1.84,2.17
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,66,1.99,0.0000012188164,1.52,2.59
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,76,1.99,0.0000002326002,1.54,2.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,67,1.99,0.0000010259478,1.52,2.57
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,478,1.99,2.624787e-37,1.8,2.2
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,132,1.99,0.00000000001053619,1.65,2.39
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,71,1.99,0.00000055163252,1.53,2.55
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,172,1.99,0.00000000000001447897,1.68,2.33
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,110,1.98,0.0000000006000585,1.61,2.42
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,112,1.98,0.0000000005020914,1.61,2.42
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,80,1.97,0.00000015667499,1.54,2.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,165,1.96,0.00000000000007840062,1.66,2.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,211,1.96,5.685861e-17,1.69,2.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,338,1.96,3.940596e-26,1.74,2.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,71,1.96,0.00000096454747,1.51,2.52
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,112,1.96,0.0000000006645613,1.6,2.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,274,1.96,1.577286e-21,1.72,2.23
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,82,1.95,0.00000015491708,1.53,2.46
847.0 ,Sprain of neck,Injury and poisoning,1895,216,1.95,2.932831e-17,1.68,2.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,212,1.95,5.466689e-17,1.68,2.26
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,504,1.95,3.898219e-37,1.77,2.15
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,115,1.95,0.0000000005300616,1.59,2.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,3116,1.94,2.08694e-168,1.86,2.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,457,1.94,1.300124e-33,1.76,2.15
576.1 ,Cholangitis,Diseases of the digestive system,773,88,1.94,0.000000087227123,1.53,2.42
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,201,1.94,6.257146e-16,1.66,2.25
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,124,1.93,0.0000000002375697,1.59,2.33
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,70,1.93,0.0000015503386,1.48,2.49
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,388,1.92,4.370173e-28,1.72,2.14
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,84,1.92,0.0000002628142,1.51,2.42
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,81,1.91,0.0000004051576,1.49,2.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,67,1.91,0.000003881068,1.45,2.46
922.1 ,Contusion of chest wall,Injury and poisoning,5452,598,1.91,6.370378e-41,1.75,2.08
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,203,1.91,0.000000000000002017451,1.64,2.22
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,291,1.91,3.022544e-21,1.68,2.16
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,1301,1.91,1.646054e-82,1.8,2.04
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,65,1.91,0.0000056956468,1.45,2.48
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,99,1.9,0.000000028022137,1.52,2.35
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,97,1.9,0.000000044584258,1.52,2.35
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,240,1.89,1.452565e-17,1.65,2.17
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,224,1.89,1.90197e-16,1.64,2.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,70,1.89,0.0000030416913,1.45,2.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,83,1.88,0.00000046317921,1.48,2.37
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,62,1.88,0.0000143284,1.42,2.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,1198,1.88,2.165854e-73,1.76,2.01
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,167,1.88,0.00000000000174772,1.59,2.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,128,1.88,0.0000000007442861,1.55,2.26
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,977,1.88,1.05852e-60,1.75,2.01
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,108,1.88,0.000000011562323,1.53,2.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,1043,1.88,1.247704e-64,1.75,2.01
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,739,1.87,5.54479e-47,1.72,2.03
