disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.0 ,Meniere's disease,Diseases of the nervous system,1565,42,3.45,0.00000000004190013,2.46,4.71
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,25,3.43,0.00000030732888,2.2,5.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,15,3.39,0.0000733806,1.88,5.66
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,34,3.39,0.0000000037835338,2.33,4.79
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,24,3.38,0.00000066496233,2.15,5.09
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,20,3.38,0.0000055042768,2.04,5.28
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,42,3.38,0.00000000007044776,2.42,4.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,18,3.35,0.0000175138,1.96,5.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,79,3.31,3.152639e-18,2.59,4.18
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,20,3.31,0.0000072009752,2,5.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,75,3.3,2.29019e-17,2.57,4.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,600,3.3,1.113005e-86,2.93,3.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,109,3.26,1.218709e-23,2.64,3.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,65,3.24,0.000000000000005753968,2.47,4.18
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,19,3.24,0.0000163357,1.93,5.11
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,29,3.22,0.00000013697079,2.14,4.68
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,14,3.21,0.0002157835,1.73,5.45
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,15,3.21,0.0001274951,1.78,5.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,31,3.2,0.000000059394781,2.16,4.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,178,3.18,4.000895e-35,2.69,3.75
492.8 ,Other emphysema,Diseases of the respiratory system,1745,43,3.16,0.0000000003364344,2.26,4.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,20,3.12,0.0000166119,1.89,4.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,42,3.11,0.0000000007789529,2.22,4.25
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,15,3.11,0.0001825804,1.72,5.19
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,101,3.08,1.475289e-20,2.48,3.8
300.0 ,Anxiety states,Mental disorders,4237,98,3.06,8.977028e-20,2.45,3.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,448,3.05,9.895358e-67,2.7,3.44
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,33,3.04,0.000000075376422,2.07,4.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,78,3.04,3.895184e-16,2.38,3.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,49,3.04,0.00000000007880134,2.22,4.06
300 ,Neurotic disorders,Mental disorders,4276,98,3.03,1.655342e-19,2.43,3.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,373,3.03,1.060375e-58,2.67,3.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,20,3.03,0.0000246048,1.83,4.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,23,3.01,0.0000072954922,1.89,4.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,38,3,0.000000012128703,2.1,4.16
307.41 ,Transient disorder of initiating...,Mental disorders,1274,30,2.99,0.00000039271593,2,4.31
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,17,2.98,0.0001145023,1.72,4.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,46,2.97,0.0000000005376751,2.16,4.01
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,14,2.93,0.0005197682,1.58,4.97
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,78,2.92,0.000000000000003282251,2.28,3.68
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,16,2.91,0.0002336211,1.65,4.78
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,14,2.9,0.0005632765,1.57,4.93
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,35,2.89,0.00000010300582,1.99,4.06
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,35,2.88,0.00000010948175,1.99,4.04
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,47,2.87,0.0000000010547798,2.09,3.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,82,2.87,0.000000000000001590987,2.26,3.61
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,73,2.86,0.00000000000006057753,2.22,3.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,388,2.85,1.485146e-54,2.52,3.23
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,27,2.85,0.0000032829801,1.86,4.19
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,207,2.83,3.675857e-33,2.42,3.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,22,2.83,0.000027227,1.76,4.33
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,49,2.81,0.0000000009291983,2.06,3.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,27,2.79,0.0000047659386,1.82,4.1
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,13,2.78,0.0012538299,1.47,4.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,99,2.77,3.906079e-17,2.23,3.41
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,98,2.75,7.595362e-17,2.21,3.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,65,2.74,0.000000000006912475,2.09,3.53
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,267,2.74,9.963552e-39,2.38,3.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,39,2.72,0.000000094252786,1.91,3.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,161,2.72,2.003856e-25,2.29,3.22
298.9 ,Unspecified psychosis,Mental disorders,878,19,2.72,0.0001489395,1.62,4.29
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,12,2.69,0.0024761836,1.38,4.75
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,23,2.69,0.000038751,1.69,4.08
290.3 ,Senile dementia with delirium,Mental disorders,848,18,2.67,0.0002763438,1.57,4.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,31,2.67,0.000002341135,1.8,3.83
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,12,2.67,0.0026224378,1.37,4.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,119,2.66,9.458862e-19,2.18,3.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,12,2.62,0.0030611785,1.34,4.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,15,2.61,0.001048089,1.45,4.35
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,102,2.61,6.579675e-16,2.1,3.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,783,2.6,1.951009e-55,2.3,2.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,19,2.6,0.000255928,1.55,4.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,55,2.59,0.0000000017773276,1.93,3.4
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,505,2.58,3.910047e-53,2.29,2.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,18,2.57,0.0004265326,1.51,4.1
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,12,2.56,0.0036056918,1.31,4.52
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,20,2.56,0.00022278,1.55,3.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,22,2.56,0.0001093014,1.59,3.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,35,2.55,0.000002235446,1.76,3.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,16,2.55,0.0008987761,1.45,4.19
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,45,2.54,0.000000079634698,1.83,3.43
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,18,2.52,0.0005117971,1.48,4.03
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,23,2.51,0.0001048655,1.58,3.8
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,16,2.5,0.0011200163,1.42,4.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,11,2.48,0.0063985012,1.23,4.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,19,2.47,0.000475242,1.47,3.89
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,16,2.47,0.0012547065,1.4,4.05
368.13 ,Visual discomfort,Diseases of the nervous system,7287,135,2.47,1.609792e-18,2.04,2.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,29,2.46,0.0000258475,1.64,3.57
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,169,2.45,5.927318e-22,2.07,2.89
528.0 ,Stomatitis,Diseases of the digestive system,2919,56,2.45,0.0000000078682198,1.83,3.22
924 ,Contusion of lower limb and of...,Injury and poisoning,563,11,2.44,0.0072667127,1.21,4.41
455 ,Hemorrhoids,Diseases of the circulatory system,923,18,2.44,0.000736153,1.44,3.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,15,2.44,0.0019761883,1.35,4.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,16,2.44,0.0014201435,1.38,4
078.1 ,Viral warts,Infectious and parasitic diseases,2195,42,2.43,0.00000083059102,1.73,3.31
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,140,2.43,2.214663e-18,2.02,2.9
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,14,2.43,0.0027541187,1.32,4.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,314,2.43,3.109019e-35,2.12,2.77
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,14,2.43,0.0028226891,1.32,4.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,247,2.42,5.564072e-29,2.09,2.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,21,2.42,0.000453828,1.49,3.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,133,2.42,1.376688e-17,2,2.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,43,2.42,0.00000062851509,1.73,3.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,65,2.42,0.0000000010162307,1.85,3.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,132,2.42,1.723725e-17,2,2.91
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,34,2.42,0.0000066481755,1.66,3.42
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,23,2.41,0.000235011,1.52,3.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,152,2.41,1.331304e-19,2.02,2.87
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,106,2.4,0.00000000000002315226,1.94,2.93
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,12,2.39,0.006006761,1.23,4.23
574 ,Cholelithiasis,Diseases of the digestive system,944,18,2.39,0.0013773455,1.4,3.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,23,2.38,0.0002679573,1.5,3.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,96,2.38,0.00000000000059878,1.9,2.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,203,2.37,6.250586e-24,2.02,2.76
290.21 ,Senile dementia with depressive...,Mental disorders,1162,22,2.37,0.0003741264,1.48,3.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,17,2.37,0.0020118399,1.37,3.84
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,96,2.36,0.0000000000007521484,1.89,2.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,39,2.36,0.0000032321454,1.66,3.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,97,2.36,0.0000000000005777711,1.89,2.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,215,2.36,5.534621e-25,2.03,2.75
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,20,2.35,0.0007674645,1.43,3.67
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,21,2.35,0.0005566023,1.45,3.63
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,56,2.34,0.000000033590714,1.75,3.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,169,2.34,2.807274e-20,1.98,2.77
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,15,2.34,0.0042770295,1.3,3.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,95,2.34,0.000000000002337787,1.87,2.89
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,18,2.33,0.0016025503,1.37,3.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,67,2.33,0.0000000024449103,1.78,2.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,49,2.32,0.00000032087081,1.7,3.1
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,21,2.32,0.0006285923,1.43,3.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,44,2.32,0.0000015287934,1.67,3.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,34,2.32,0.0000188649,1.59,3.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,11,2.31,0.0104301277,1.14,4.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,34,2.31,0.0000199775,1.58,3.26
307.81 ,Tension headache,Mental disorders,3549,64,2.31,0.0000000070141211,1.76,2.98
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,27,2.3,0.0001872989,1.5,3.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,185,2.3,7.877096e-21,1.95,2.69
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,11,2.3,0.010796753,1.14,4.16
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,71,2.3,0.0000000015299489,1.78,2.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,136,2.29,3.692873e-16,1.9,2.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,16,2.28,0.0034945936,1.29,3.73
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,12,2.28,0.0130721726,1.17,4.03
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,15,2.28,0.0047687878,1.27,3.8
367.4 ,Presbyopia,Diseases of the nervous system,1434,26,2.28,0.0002744906,1.47,3.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,16,2.28,0.0034945936,1.29,3.73
332 ,Parkinson's disease,Diseases of the nervous system,1719,31,2.27,0.0000601321,1.53,3.25
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,14,2.26,0.0069184648,1.23,3.83
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,63,2.26,0.00000002241053,1.72,2.92
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,95,2.26,0.00000000001001739,1.81,2.79
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,134,2.26,0.000000000000001519417,1.87,2.72
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,28,2.25,0.0001575569,1.49,3.29
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,10,2.25,0.0168143079,1.07,4.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,74,2.25,0.0000000016220278,1.75,2.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,117,2.24,0.0000000000001122634,1.83,2.72
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,40,2.24,0.0000078995059,1.59,3.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,276,2.24,3.028101e-27,1.95,2.57
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,56,2.24,0.00000013391026,1.68,2.94
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,46,2.23,0.0000024726984,1.62,3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,56,2.23,0.00000022065899,1.67,2.93
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,12,2.23,0.014207087,1.14,3.93
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,49,2.23,0.00000099146689,1.64,2.98
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,378,2.23,1.430025e-33,1.97,2.53
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,15,2.22,0.0056191494,1.23,3.69
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,65,2.2,0.000000033061192,1.68,2.84
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,18,2.2,0.0024875495,1.29,3.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,13,2.2,0.0108890865,1.16,3.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,116,2.2,0.0000000000003948101,1.8,2.67
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,15,2.18,0.0062430297,1.21,3.63
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,16,2.18,0.0045889935,1.24,3.58
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,69,2.17,0.000000023616748,1.67,2.77
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,11,2.16,0.0219835338,1.07,3.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,116,2.16,0.000000000001066401,1.77,2.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,18,2.16,0.0029622774,1.27,3.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,11,2.15,0.0223686194,1.06,3.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,30,2.14,0.00022919,1.44,3.09
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,14,2.13,0.0096214022,1.15,3.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,14,2.13,0.0094751672,1.16,3.61
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,22,2.12,0.0015210257,1.32,3.24
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,24,2.12,0.0009092688,1.35,3.18
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,15,2.12,0.007491254,1.18,3.53
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,46,2.12,0.0000077513772,1.54,2.85
294.9 ,Unspecified persistent mental...,Mental disorders,882,15,2.12,0.007491254,1.18,3.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,10,2.11,0.0325296642,1,3.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,13,2.11,0.0132284356,1.12,3.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,21,2.11,0.0021026371,1.3,3.26
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,17,2.11,0.0067491824,1.22,3.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,11,2.1,0.0242150092,1.04,3.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,78,2.1,0.000000015066336,1.64,2.65
308.0 ,Predominant disturbance of emotions,Mental disorders,656,11,2.09,0.0250029913,1.03,3.77
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,17,2.09,0.0070097252,1.21,3.38
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,9,2.08,0.0463847708,0.94,3.99
564.0 ,Constipation,Diseases of the digestive system,42709,542,2.07,2.55932e-33,1.84,2.33
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,13,2.06,0.0152517974,1.09,3.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,17,2.06,0.0075616114,1.19,3.32
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,13,2.05,0.0156052731,1.08,3.55
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,37,2.05,0.000128306,1.43,2.85
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,16,2.05,0.010241304,1.16,3.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,234,2.05,1.496165e-19,1.76,2.37
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,140,2.05,0.0000000000004461137,1.7,2.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,46,2.05,0.0000174188,1.49,2.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,271,2.05,6.349495e-22,1.78,2.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,46,2.05,0.0000180843,1.49,2.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,13,2.04,0.0160914054,1.08,3.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,191,2.04,1.101534e-16,1.74,2.39
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,11,2.04,0.0274437876,1.01,3.69
590 ,Infections of kidney,Diseases of the genitourinary...,549,9,2.04,0.0492134297,0.92,3.91
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,80,2.03,0.000000039126712,1.59,2.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,18,2.03,0.0061121277,1.2,3.24
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,73,2.03,0.00000009931384,1.58,2.59
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,9,2.03,0.049768492,0.92,3.89
528.2 ,Oral aphthae,Diseases of the digestive system,1666,27,2.03,0.000867226,1.33,2.98
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,13,2.03,0.0168528302,1.07,3.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,12,2.03,0.0215367534,1.04,3.58
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,10,2.01,0.0385486193,0.96,3.74
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,40,2.01,0.0001090959,1.42,2.76
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,12,2.01,0.0228462998,1.03,3.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,15,2,0.014954578,1.11,3.34
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,12,2,0.023535159,1.02,3.52
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,9,2,0.0518098864,0.91,3.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,12,1.99,0.0238882098,1.02,3.51
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,15,1.99,0.0153688697,1.11,3.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,20,1.98,0.0062944077,1.2,3.09
