disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,18,2.94,0.000077094,1.74,4.67
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,25,2.91,0.0000045399566,1.87,4.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,22,2.91,0.0000156704,1.82,4.43
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,19,2.84,0.0000786822,1.7,4.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,57,2.82,0.00000000002313753,2.13,3.67
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,125,2.78,3.666835e-22,2.3,3.33
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,30,2.78,0.0000013041774,1.87,3.99
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,27,2.77,0.0000044753891,1.82,4.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,58,2.76,0.00000000003705803,2.09,3.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,71,2.75,0.0000000000003215958,2.14,3.48
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,23,2.75,0.0000242194,1.74,4.15
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,14,2.75,0.000874236,1.5,4.63
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,22,2.74,0.0000375763,1.71,4.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,390,2.74,2.100639e-60,2.45,3.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,404,2.71,1.759807e-61,2.43,3.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2818,2.66,4.471806e-94,2.4,2.97
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,95,2.66,4.424693e-16,2.14,3.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,96,2.65,3.496163e-16,2.14,3.25
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,14,2.64,0.0012712262,1.44,4.45
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,14,2.64,0.001241244,1.44,4.46
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,19,2.64,0.0001983528,1.58,4.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,72,2.62,0.000000000002424615,2.04,3.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,420,2.55,3.524028e-57,2.3,2.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,20,2.55,0.0002140033,1.55,3.95
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,13,2.55,0.0024817453,1.35,4.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,22,2.54,0.0001126548,1.58,3.86
300.09 ,Other anxiety states,Mental disorders,11349,97,2.53,0.000000000000003381915,2.04,3.1
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,135,2.51,5.341629e-20,2.1,2.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,56,2.5,0.0000000025435545,1.88,3.25
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,13,2.49,0.0029836228,1.32,4.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,47,2.48,0.000000058030903,1.81,3.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,47,2.47,0.000000064208949,1.81,3.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,143,2.47,1.689999e-20,2.07,2.93
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,33,2.47,0.0000061030251,1.69,3.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,54,2.44,0.000000013094077,1.83,3.2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,60,2.44,0.0000000018075103,1.86,3.16
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,354,2.42,2.503592e-44,2.16,2.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,33,2.42,0.0000080034413,1.66,3.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,24,2.41,0.0001636992,1.54,3.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,688,2.4,4.779581e-77,2.2,2.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,396,2.39,8.710719e-48,2.14,2.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,19,2.37,0.0010138081,1.42,3.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,41,2.36,0.0000015676528,1.69,3.21
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,12,2.36,0.0063137505,1.22,4.15
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,18,2.35,0.0014715517,1.39,3.73
300.81 ,Somatization disorder,Mental disorders,1487,12,2.35,0.006574317,1.21,4.12
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,11,2.34,0.0093360946,1.16,4.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,38,2.33,0.0000048558071,1.64,3.2
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,13,2.33,0.0052319044,1.23,3.99
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,14,2.32,0.0061924974,1.26,3.91
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,14,2.32,0.0062154069,1.26,3.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,22,2.31,0.0004659981,1.44,3.51
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,15,2.31,0.0044891305,1.29,3.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,39,2.31,0.0000039502197,1.64,3.17
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,18,2.31,0.0016413441,1.36,3.66
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,25,2.3,0.0001978606,1.48,3.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,613,2.29,7.486535e-64,2.09,2.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,36,2.29,0.0000111701,1.6,3.18
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,30,2.28,0.0000753673,1.53,3.26
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,12,2.27,0.0132802764,1.17,3.99
998.5 ,Postoperative infection,Injury and poisoning,4244,33,2.27,0.000030491,1.56,3.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,108,2.27,0.0000000000001030409,1.85,2.75
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,11,2.27,0.0114155622,1.13,4.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,627,2.26,5.360329e-63,2.07,2.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,52,2.26,0.00000018815308,1.69,2.98
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,11,2.26,0.0116359278,1.13,4.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,68,2.26,0.0000000048636377,1.75,2.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,53,2.25,0.00000016155174,1.68,2.96
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,18,2.25,0.002005862,1.33,3.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,30,2.25,0.0000841091,1.51,3.22
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,15,2.25,0.0050728151,1.25,3.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,19,2.24,0.0014902244,1.35,3.52
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,17,2.24,0.0027842199,1.3,3.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,23,2.24,0.0004847137,1.41,3.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,39,2.24,0.0000101273,1.59,3.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,89,2.23,0.00000000003931767,1.78,2.75
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,15,2.22,0.0053668004,1.24,3.68
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,46,2.2,0.0000018242903,1.61,2.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,46,2.2,0.0000028442298,1.6,2.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,46,2.19,0.0000029442664,1.6,2.93
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,21,2.19,0.0010664157,1.35,3.36
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,26,2.19,0.0003597684,1.43,3.22
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,43,2.19,0.0000045496748,1.58,2.96
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,23,2.18,0.0009139998,1.38,3.28
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,12,2.17,0.0153668741,1.12,3.81
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,62,2.17,0.000000059229374,1.66,2.8
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,24,2.17,0.000696272,1.39,3.24
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,210,2.16,3.94786e-22,1.87,2.49
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,45,2.16,0.0000047086807,1.57,2.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,155,2.16,5.906872e-17,1.82,2.53
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,12,2.16,0.0156783708,1.11,3.8
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,12,2.16,0.0158802988,1.11,3.78
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,20,2.14,0.0025640157,1.3,3.31
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,15,2.14,0.0069179781,1.19,3.54
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,38,2.14,0.0000256445,1.51,2.94
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,12,2.14,0.0164316139,1.1,3.75
310.2 ,Postconcussion syndrome,Mental disorders,2854,21,2.14,0.0018518574,1.32,3.29
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,18,2.13,0.0048451139,1.26,3.37
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,15,2.13,0.007128452,1.19,3.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,109,2.13,0.000000000003596341,1.74,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,187,2.12,3.304179e-19,1.82,2.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,576,2.12,5.40522e-51,1.94,2.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,34,2.1,0.0000951313,1.45,2.94
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,10,2.1,0.0329268163,1,3.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,350,2.09,2.384761e-32,1.87,2.34
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,16,2.08,0.0097009966,1.19,3.39
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,21,2.08,0.0022453521,1.29,3.2
300.8 ,Other neurotic disorders,Mental disorders,1395,10,2.08,0.0334755221,1,3.85
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,11,2.08,0.0251019674,1.03,3.73
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,20,2.07,0.003063721,1.26,3.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,18,2.07,0.0053900274,1.23,3.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,78,2.07,0.000000011641469,1.63,2.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,24,2.07,0.0016694377,1.32,3.09
492 ,Emphysema,Diseases of the respiratory system,2255,16,2.07,0.00994489,1.18,3.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,26,2.07,0.0009216837,1.35,3.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,52,2.07,0.0000030733334,1.54,2.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1325,2.06,1.107734e-84,1.92,2.21
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,11,2.06,0.0260069634,1.03,3.7
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,19,2.05,0.0043641281,1.23,3.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,83,2.05,0.0000000057160409,1.63,2.56
366.1 ,Senile cataract,Diseases of the nervous system,18521,127,2.03,0.00000000000177153,1.69,2.43
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,13,2.03,0.0160999542,1.08,3.49
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,11,2.03,0.0276613342,1.01,3.65
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,13,2.02,0.0169538,1.07,3.46
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,11,2.02,0.028139596,1.01,3.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,781,2.02,1.301344e-57,1.86,2.19
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,17,2.02,0.0081331413,1.17,3.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,43,2.01,0.0000328003,1.45,2.72
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,10,2,0.0387130743,0.96,3.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,255,2,4.919722e-22,1.75,2.27
847.1 ,Sprain of thoracic,Injury and poisoning,3650,25,2,0.0015921675,1.29,2.96
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,53,2,0.0000059414069,1.49,2.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,28,1.99,0.0011215767,1.32,2.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,18,1.98,0.0072432966,1.17,3.13
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,22,1.98,0.0036383801,1.24,3.01
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,30,1.98,0.000691576,1.33,2.83
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,27,1.97,0.001567245,1.29,2.87
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,26,1.97,0.0020674048,1.28,2.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,48,1.97,0.0000243457,1.45,2.63
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,11,1.96,0.0328780558,0.97,3.52
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,20,1.96,0.0065530604,1.2,3.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,26,1.96,0.0020989149,1.28,2.88
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,10,1.95,0.0433384319,0.93,3.59
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,10,1.95,0.0433384319,0.93,3.59
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,73,1.95,0.0000003067629,1.52,2.46
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,70,1.95,0.00000059073948,1.52,2.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,58,1.95,0.0000051659857,1.48,2.53
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,14,1.95,0.0219082733,1.06,3.28
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,13,1.94,0.029266467,1.03,3.34
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,125,1.94,0.00000000005526585,1.61,2.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,182,1.93,0.000000000000005236049,1.65,2.24
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,12,1.93,0.0395583982,1,3.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,22,1.93,0.0042888802,1.21,2.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,12,1.92,0.0404817978,0.99,3.36
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,78,1.92,0.00000023157289,1.52,2.41
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,20,1.92,0.0074482479,1.17,2.97
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,66,1.92,0.0000019541808,1.48,2.46
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,50,1.92,0.000030862,1.42,2.54
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,10,1.91,0.0469156072,0.91,3.53
923.10 ,Contusion of forearm,Injury and poisoning,1366,9,1.91,0.0598309029,0.87,3.65
924.01 ,Contusion of hip,Injury and poisoning,3355,22,1.91,0.0047360095,1.19,2.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,99,1.91,0.0000000081274673,1.55,2.34
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,116,1.91,0.0000000004935018,1.57,2.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,16,1.9,0.0151959313,1.08,3.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,251,1.9,5.44095e-19,1.66,2.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,65,1.9,0.0000028639735,1.47,2.44
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,18,1.9,0.0129749355,1.12,3.01
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,12,1.9,0.0411362969,0.98,3.34
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,35,1.89,0.0006382137,1.31,2.63
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,44,1.89,0.0001566995,1.37,2.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,56,1.89,0.0000185716,1.42,2.46
133.0 ,Scabies,Infectious and parasitic diseases,4474,29,1.89,0.0018671171,1.26,2.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,242,1.89,3.870497e-18,1.65,2.15
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,17,1.89,0.0172616262,1.1,3.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,182,1.89,0.00000000000003421532,1.62,2.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,18,1.89,0.0131546176,1.12,3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,77,1.88,0.00000062179881,1.48,2.36
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,44,1.88,0.0001646964,1.36,2.53
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,26,1.88,0.0028681156,1.22,2.76
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,13,1.88,0.0325227955,1,3.23
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,15,1.88,0.0202180152,1.05,3.11
