disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,295,3.94,1.857459e-79,3.49,4.44
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,129,3.85,4.061495e-35,3.2,4.6
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,249,3.8,1.171832e-64,3.33,4.32
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,66,3.8,1.308179e-18,2.92,4.87
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,185,3.79,1.311396e-48,3.25,4.41
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,1001,3.74,4.53536e-239,3.49,4
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,62,3.71,3.954532e-17,2.83,4.8
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,612,3.61,1.02388e-143,3.32,3.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,878,3.47,1.5091e-191,3.22,3.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,294,3.45,2.575791e-67,3.06,3.89
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,240,3.45,1.761732e-55,3.02,3.94
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,204,3.43,4.805345e-47,2.96,3.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,201,3.43,2.228374e-46,2.96,3.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,108,3.4,1.270049e-25,2.77,4.13
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,52,3.37,0.0000000000003976562,2.5,4.46
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,424,3.36,6.270467e-92,3.03,3.71
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,116,3.31,1.706906e-26,2.72,4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,91,3.3,4.142124e-21,2.65,4.08
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,92,3.25,6.394014e-21,2.61,4.02
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,175,3.17,1.102935e-36,2.71,3.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,74,3.16,1.506061e-16,2.47,3.99
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,82,3.06,2.162059e-17,2.42,3.82
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,459,3.05,1.275281e-86,2.77,3.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,47,3,0.0000000002119082,2.19,4.02
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,73,2.98,0.000000000000003944042,2.33,3.77
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,55,2.94,0.00000000001439554,2.2,3.85
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,46,2.94,0.0000000005950674,2.14,3.95
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,82,2.89,4.664724e-16,2.29,3.61
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,54,2.88,0.00000000004264164,2.15,3.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,56,2.86,0.00000000002469717,2.15,3.74
565.0 ,Anal fissure,Diseases of the digestive system,1361,49,2.85,0.0000000004518731,2.1,3.79
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,102,2.85,3.73622e-19,2.31,3.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,2182,2.84,< 0.0001,2.7,2.98
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,50,2.78,0.000000000694176,2.05,3.69
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,65,2.78,0.000000000002257429,2.13,3.56
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,178,2.74,4.270054e-30,2.35,3.19
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,42,2.73,0.000000023175008,1.96,3.72
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,76,2.73,0.00000000000008295702,2.14,3.44
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,218,2.71,1.039943e-35,2.36,3.11
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,251,2.69,3.924093e-40,2.36,3.06
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,58,2.67,0.0000000001479823,2.01,3.47
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,166,2.64,1.825042e-26,2.25,3.09
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,44,2.63,0.000000030140676,1.9,3.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,3320,2.63,< 0.0001,2.52,2.75
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,58,2.6,0.0000000004718136,1.96,3.38
211.3 ,Benign neoplasm of colon,Neoplasms,4353,142,2.59,3.141326e-22,2.17,3.07
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,40,2.59,0.00000018801318,1.84,3.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,100,2.59,4.818721e-16,2.1,3.17
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,167,2.56,4.430011e-25,2.18,2.99
217 ,Benign neoplasm of breast,Neoplasms,17481,548,2.55,1.575679e-76,2.34,2.79
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,1279,2.55,3.65062e-167,2.4,2.71
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,93,2.54,0.00000000000001115153,2.04,3.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,541,2.5,2.381825e-72,2.28,2.73
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,49,2.5,0.000000025835188,1.84,3.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,543,2.48,1.208025e-71,2.26,2.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,78,2.47,0.000000000004626327,1.94,3.1
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,53,2.47,0.00000001563971,1.84,3.25
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,77,2.47,0.000000000006556669,1.94,3.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,312,2.45,1.413246e-41,2.18,2.75
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,52,2.45,0.000000025464748,1.82,3.23
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,42,2.44,0.00000044055429,1.75,3.32
595 ,Cystitis,Diseases of the genitourinary...,13526,408,2.43,9.293486e-53,2.19,2.69
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,72,2.42,0.00000000009460643,1.88,3.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,39,2.39,0.0000025744026,1.69,3.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,4121,2.38,< 0.0001,2.28,2.48
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,45,2.38,0.00000041044513,1.72,3.2
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,140,2.38,9.315765e-19,1.99,2.81
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,49,2.35,0.00000016326087,1.73,3.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,69,2.35,0.000000000577019,1.82,2.99
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,42,2.34,0.0000013618042,1.68,3.18
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,453,2.34,4.477965e-54,2.12,2.57
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,53,2.31,0.000000099511859,1.72,3.03
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,51,2.31,0.0000001775217,1.71,3.05
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,346,2.31,5.02079e-41,2.07,2.58
455 ,Hemorrhoids,Diseases of the circulatory system,5327,155,2.3,2.257276e-19,1.95,2.7
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,99,2.29,0.0000000000005754316,1.86,2.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,77,2.28,0.0000000002531986,1.79,2.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,119,2.28,0.00000000000000489452,1.88,2.74
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,115,2.27,0.00000000000002059334,1.86,2.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,211,2.27,4.074062e-25,1.97,2.61
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,2591,2.26,1.89603e-234,2.16,2.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,262,2.26,1.845825e-30,1.99,2.56
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,77,2.25,0.000000000402632,1.77,2.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,192,2.25,2.165193e-22,1.93,2.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,179,2.24,5.907142e-21,1.92,2.61
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,213,2.22,4.709604e-24,1.93,2.55
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,39,2.22,0.0000116428,1.57,3.05
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,41,2.21,0.0000068725312,1.58,3.02
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,237,2.21,3.55026e-26,1.93,2.51
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,40,2.2,0.0000100254,1.56,3.01
078.1 ,Viral warts,Infectious and parasitic diseases,18343,501,2.2,2.311252e-52,2.01,2.41
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,107,2.19,0.000000000001118813,1.79,2.65
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,44,2.18,0.0000055126766,1.58,2.95
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,61,2.18,0.000000071569174,1.66,2.82
300.09 ,Other anxiety states,Mental disorders,9953,273,2.18,3.889976e-29,1.92,2.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,1133,2.18,7.21608e-108,2.04,2.32
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,327,2.17,3.737477e-34,1.93,2.43
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,51,2.16,0.0000014512226,1.6,2.85
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,49,2.16,0.000001609599,1.59,2.87
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,46,2.16,0.0000035715674,1.58,2.9
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,116,2.16,0.0000000000003507057,1.78,2.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,53,2.15,0.00000087894145,1.6,2.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,101,2.15,0.00000000001548736,1.74,2.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,133,2.13,0.00000000000001994749,1.78,2.54
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,46,2.13,0.0000047411141,1.55,2.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,91,2.13,0.0000000001829175,1.71,2.63
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,158,2.12,1.103849e-16,1.8,2.49
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,33,2.1,0.0001218795,1.44,2.97
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,57,2.1,0.00000067774239,1.58,2.73
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,47,2.09,0.0000069913067,1.53,2.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,150,2.09,0.000000000000001613709,1.77,2.46
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,140,2.08,0.00000000000003064714,1.74,2.46
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,3159,2.08,1.4958e-219,1.99,2.17
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,67,2.08,0.00000013061127,1.6,2.65
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,76,2.08,0.000000018281112,1.63,2.61
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,38,2.07,0.000057621,1.46,2.85
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,373,2.07,1.365099e-34,1.86,2.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,171,2.06,7.884122e-17,1.75,2.4
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,94,2.06,0.0000000004538646,1.66,2.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,137,2.05,0.000000000000102762,1.71,2.43
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,592,2.05,9.47038e-52,1.88,2.23
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,40,2.04,0.000057434,1.45,2.8
220 ,Benign neoplasm of ovary,Neoplasms,3651,95,2.04,0.0000000006675178,1.65,2.51
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,136,2.03,0.0000000000002613842,1.7,2.41
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,94,2.03,0.0000000010887559,1.63,2.49
307.41 ,Transient disorder of initiating...,Mental disorders,7040,181,2.03,3.977663e-17,1.74,2.35
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,69,2.03,0.00000017978139,1.57,2.58
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,57,2.03,0.0000017038206,1.53,2.64
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,103,2.02,0.0000000002701108,1.64,2.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,149,2.02,0.00000000000002985549,1.7,2.38
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,67,2.01,0.00000035562172,1.55,2.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,53,2.01,0.0000053327401,1.5,2.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,99,2.01,0.0000000008654118,1.62,2.45
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,32,2,0.0003814358,1.36,2.84
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,31,2,0.0005019986,1.35,2.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,107,1.99,0.0000000002108853,1.63,2.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,242,1.99,2.765402e-21,1.75,2.27
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,49,1.99,0.000017469,1.46,2.64
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,124,1.99,0.00000000001047426,1.65,2.38
529.0 ,Glossitis,Diseases of the digestive system,2565,65,1.98,0.00000072255681,1.53,2.54
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,595,1.98,1.627797e-47,1.81,2.15
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,59,1.98,0.0000034834738,1.5,2.56
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,225,1.97,2.401669e-19,1.71,2.25
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,67,1.97,0.00000072723695,1.52,2.51
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,3410,1.97,2.86043e-199,1.89,2.06
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,97,1.95,0.0000000039752143,1.58,2.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,76,1.95,0.0000002056631,1.53,2.45
530 ,Diseases of esophagus,Diseases of the digestive system,1209,30,1.94,0.0012388418,1.3,2.78
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,70,1.94,0.00000063309054,1.51,2.47
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,141,1.94,0.000000000002368197,1.63,2.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,62,1.94,0.0000030971513,1.48,2.5
599.7 ,Hematuria,Diseases of the genitourinary...,24714,596,1.94,2.199354e-45,1.78,2.11
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,30,1.94,0.0012492271,1.3,2.78
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,32,1.93,0.0007750446,1.31,2.73
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,40,1.93,0.0001598937,1.37,2.64
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,43,1.93,0.0001072017,1.39,2.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,58,1.93,0.0000063702564,1.46,2.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,313,1.92,1.379252e-24,1.71,2.16
528.5 ,Diseases of lips,Diseases of the digestive system,1750,43,1.92,0.0001141703,1.38,2.6
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,51,1.92,0.0000252117,1.42,2.53
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1829,1.92,3.71179e-119,1.83,2.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,533,1.92,5.673445e-40,1.76,2.1
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,30,1.91,0.0013717379,1.28,2.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,152,1.91,0.000000000000918269,1.61,2.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,66,1.91,0.000002146959,1.47,2.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,299,1.91,2.220378e-23,1.7,2.15
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,1154,1.91,1.284506e-78,1.79,2.03
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,104,1.9,0.0000000043134894,1.54,2.31
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,32,1.9,0.0008887786,1.29,2.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,847,1.9,1.618899e-59,1.77,2.05
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,58,1.89,0.0000112509,1.43,2.46
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,155,1.89,0.000000000001422397,1.6,2.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,3297,1.89,3.77765e-174,1.81,1.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1341,1.89,5.474187e-87,1.78,2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,53,1.89,0.0000275254,1.41,2.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,7776,1.89,1.80527e-123,1.78,2
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,76,1.89,0.00000075412902,1.48,2.37
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,823,1.88,8.133155e-56,1.75,2.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,125,1.88,0.0000000002419955,1.56,2.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,31,1.88,0.0012462823,1.27,2.68
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,176,1.88,0.00000000000007874561,1.61,2.18
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,54,1.88,0.0000313757,1.41,2.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,228,1.87,3.949478e-17,1.63,2.13
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,54,1.87,0.0000333251,1.4,2.45
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,39,1.87,0.0003766221,1.33,2.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,841,1.86,7.353022e-55,1.72,1.99
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,40,1.86,0.0003217096,1.32,2.55
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,41,1.86,0.0002563951,1.33,2.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,53,1.86,0.0000449967,1.39,2.44
300.89 ,Other somatoform disorders,Mental disorders,6369,151,1.86,0.000000000007423911,1.57,2.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,208,1.86,0.000000000000001417507,1.61,2.14
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,115,1.86,0.0000000021907263,1.53,2.24
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,746,1.86,6.532419e-50,1.72,2.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,123,1.85,0.0000000008755898,1.53,2.21
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,766,1.85,6.217134e-50,1.71,1.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,86,1.85,0.00000030156052,1.48,2.3
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,218,1.85,5.558249e-16,1.6,2.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,490,1.85,3.301162e-33,1.68,2.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,62,1.84,0.0000136836,1.4,2.36
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,94,1.84,0.00000010972101,1.48,2.26
380.2 ,Other otitis externa,Diseases of the nervous system,2548,60,1.84,0.0000208516,1.4,2.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,294,1.84,1.238781e-20,1.63,2.07
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,35,1.84,0.0011273396,1.28,2.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,117,1.84,0.0000000026699802,1.52,2.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,51,1.84,0.0000826761,1.36,2.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,305,1.84,3.15716e-21,1.63,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,325,1.84,1.255324e-22,1.64,2.06
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,37,1.84,0.000696607,1.29,2.55
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,51,1.83,0.0000855568,1.36,2.42
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,34,1.83,0.0014970551,1.26,2.57
296.9 ,Other and unspecified affective...,Mental disorders,1237,29,1.83,0.0033758713,1.22,2.64
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,68,1.83,0.0000072558368,1.42,2.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,100,1.83,0.000000048247752,1.48,2.23
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,135,1.83,0.0000000002906465,1.53,2.18
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,124,1.83,0.000000001141655,1.52,2.2
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,48,1.82,0.0001801427,1.34,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,2122,1.82,3.43529e-113,1.73,1.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,34,1.82,0.0015277895,1.26,2.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,125,1.82,0.0000000016171217,1.51,2.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,737,1.82,2.941538e-46,1.69,1.97
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,32,1.82,0.0017209831,1.24,2.59
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,64,1.82,0.0000133764,1.4,2.34
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,88,1.82,0.00000036344428,1.45,2.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,165,1.82,0.000000000004837139,1.55,2.13
