disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,229,3.96,9.128891e-62,3.44,4.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,662,3.6,3.41338e-153,3.32,3.91
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,134,3.53,2.313233e-32,2.94,4.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1548,3.41,< 0.0001,3.22,3.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,2236,3.38,< 0.0001,3.22,3.54
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,482,3.3,1.55036e-100,3,3.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,553,3.26,7.56823e-113,2.98,3.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,373,3.23,3.340842e-76,2.89,3.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,207,3.19,7.596207e-43,2.76,3.68
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,81,3.13,1.847119e-17,2.46,3.93
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,755,3.1,2.43337e-141,2.87,3.34
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,196,3.05,4.442631e-38,2.62,3.53
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,2087,2.99,< 0.0001,2.85,3.14
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,120,2.99,1.795838e-23,2.46,3.6
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,619,2.99,5.09088e-111,2.75,3.25
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,134,2.98,8.378515e-26,2.48,3.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,2984,2.95,< 0.0001,2.82,3.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,128,2.95,2.032712e-24,2.44,3.53
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,71,2.94,0.00000000000002973157,2.27,3.74
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,801,2.93,1.68765e-137,2.72,3.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,68,2.89,0.00000000000021264,2.22,3.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,145,2.85,3.959362e-26,2.39,3.38
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,112,2.84,1.886905e-20,2.32,3.44
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,234,2.83,2.167007e-40,2.47,3.24
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,450,2.81,2.604685e-74,2.55,3.1
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,75,2.79,0.00000000000007016947,2.17,3.52
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,126,2.78,4.209381e-22,2.3,3.34
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,128,2.76,3.660038e-22,2.29,3.31
998.5 ,Postoperative infection,Injury and poisoning,4141,252,2.73,7.917185e-41,2.39,3.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,296,2.71,5.230097e-47,2.4,3.06
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,330,2.7,1.106124e-51,2.41,3.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1113,2.68,1.62003e-161,2.51,2.85
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,64,2.66,0.00000000003456024,2.03,3.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,225,2.65,7.116015e-35,2.3,3.03
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,6474,2.64,< 0.0001,2.55,2.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,72,2.62,0.000000000003218068,2.04,3.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,197,2.62,2.169122e-30,2.26,3.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,100,2.6,4.67089e-16,2.1,3.19
380.2 ,Other otitis externa,Diseases of the nervous system,2173,126,2.58,1.949373e-19,2.13,3.09
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,78,2.56,0.00000000000153471,2.01,3.23
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,105,2.52,6.353729e-16,2.05,3.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,94,2.52,0.00000000000002297164,2.02,3.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,162,2.5,2.406121e-23,2.12,2.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1099,2.5,2.77822e-141,2.35,2.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,251,2.5,6.760914e-35,2.19,2.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1196,2.48,1.75037e-150,2.33,2.64
300.89 ,Other somatoform disorders,Mental disorders,3508,195,2.47,3.795859e-27,2.13,2.86
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,61,2.45,0.0000000016188413,1.86,3.17
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,59,2.45,0.0000000031128005,1.85,3.18
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,60,2.43,0.0000000028104702,1.84,3.15
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,58,2.42,0.0000000057181975,1.82,3.16
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,1079,2.42,2.16808e-130,2.27,2.58
217 ,Benign neoplasm of breast,Neoplasms,1279,70,2.42,0.0000000001992227,1.87,3.08
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,107,2.42,0.000000000000005057576,1.97,2.94
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,197,2.41,6.504004e-26,2.07,2.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,169,2.4,1.356355e-22,2.04,2.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,1280,2.38,2.80598e-147,2.24,2.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,254,2.37,5.421126e-32,2.07,2.69
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,107,2.36,0.00000000000001969899,1.92,2.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,93,2.36,0.0000000000009553636,1.89,2.91
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,124,2.35,2.608089e-16,1.94,2.81
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,198,2.35,6.648037e-25,2.02,2.71
367.0 ,Hypermetropia,Diseases of the nervous system,2996,159,2.35,1.737803e-20,1.99,2.76
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,71,2.34,0.0000000005588074,1.81,2.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,403,2.34,4.1489e-48,2.1,2.59
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,67,2.34,0.0000000018899091,1.8,2.99
211.3 ,Benign neoplasm of colon,Neoplasms,6360,334,2.34,1.696599e-40,2.09,2.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,295,2.33,1.396137e-35,2.06,2.62
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,158,2.33,5.288871e-20,1.97,2.74
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,65,2.33,0.0000000038791695,1.78,2.99
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,96,2.31,0.000000000001116792,1.86,2.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,55,2.31,0.000000058876075,1.73,3.04
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,110,2.31,0.00000000000002989441,1.89,2.8
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,183,2.31,1.670901e-22,1.98,2.68
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,78,2.3,0.0000000001681426,1.81,2.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,90,2.3,0.000000000007615196,1.84,2.85
367.4 ,Presbyopia,Diseases of the nervous system,13839,702,2.3,2.39188e-78,2.12,2.48
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,170,2.3,5.307758e-21,1.96,2.69
959.9 ,Unspecified site injury,Injury and poisoning,2102,109,2.29,0.00000000000009674071,1.87,2.78
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,64,2.29,0.0000000082424545,1.75,2.94
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,861,2.29,6.83677e-94,2.13,2.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,207,2.29,9.466886e-25,1.98,2.64
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,125,2.28,0.00000000000000155971,1.89,2.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,88,2.27,0.00000000002173439,1.81,2.82
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,70,2.26,0.0000000028548511,1.75,2.88
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,61,2.25,0.000000042835922,1.71,2.92
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,61,2.25,0.0000000423939,1.71,2.92
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,77,2.25,0.0000000006626606,1.76,2.83
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,117,2.24,0.0000000000000297333,1.85,2.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,466,2.24,1.484447e-50,2.03,2.46
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,129,2.22,0.000000000000003508886,1.85,2.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,157,2.22,6.061112e-18,1.87,2.61
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,63,2.22,0.000000029465372,1.7,2.87
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,88,2.21,0.00000000007434002,1.76,2.74
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,61,2.21,0.000000058437003,1.68,2.86
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,200,2.2,3.444834e-22,1.9,2.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,234,2.2,1.000144e-25,1.92,2.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,119,2.19,0.00000000000009749429,1.8,2.64
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,203,2.19,3.074196e-22,1.89,2.53
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,128,2.19,0.00000000000001209831,1.82,2.62
565.1 ,Anal fistula,Diseases of the digestive system,1626,81,2.19,0.0000000006599639,1.73,2.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,149,2.18,1.244376e-16,1.83,2.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,82,2.18,0.0000000008778332,1.72,2.72
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,66,2.17,0.00000003469841,1.66,2.78
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,57,2.17,0.00000026923264,1.63,2.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,2099,2.17,3.50291e-187,2.06,2.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,1128,2.16,6.84992e-107,2.03,2.3
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,151,2.15,3.134908e-16,1.81,2.53
366.8 ,Other cataract,Diseases of the nervous system,3746,183,2.15,1.702737e-19,1.84,2.5
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,1758,2.15,3.54065e-157,2.04,2.26
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,84,2.15,0.0000000007651871,1.7,2.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,337,2.14,1.031446e-33,1.91,2.39
379.31 ,Aphakia,Diseases of the nervous system,3713,180,2.14,5.894058e-19,1.83,2.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,3037,2.13,6.78871e-244,2.04,2.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,95,2.13,0.0000000001030269,1.71,2.62
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,104,2.13,0.00000000001499248,1.73,2.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,407,2.12,2.680823e-39,1.91,2.34
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,454,2.12,1.230477e-43,1.92,2.33
373.0 ,Blepharitis,Diseases of the nervous system,4436,212,2.11,3.234934e-21,1.83,2.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,316,2.11,7.685732e-31,1.87,2.36
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,139,2.1,0.00000000000001888883,1.75,2.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,991,2.09,3.987065e-87,1.95,2.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,55,2.09,0.0000012650981,1.56,2.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,593,2.09,1.303174e-54,1.92,2.28
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,67,2.09,0.00000011848152,1.61,2.68
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,226,2.08,5.369138e-22,1.81,2.39
225.0 ,Benign neoplasm of brain,Neoplasms,1430,68,2.08,0.000000096529807,1.61,2.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,65,2.08,0.00000022946011,1.59,2.67
367.1 ,Myopia,Diseases of the nervous system,2079,98,2.07,0.00000000023989,1.67,2.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,205,2.07,7.7646e-20,1.79,2.38
565.0 ,Anal fissure,Diseases of the digestive system,1992,94,2.07,0.0000000006704062,1.66,2.55
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,91,2.06,0.0000000011174597,1.65,2.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,83,2.06,0.0000000056022537,1.63,2.57
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,138,2.05,0.0000000000001138969,1.72,2.44
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,114,2.05,0.0000000000173049,1.68,2.47
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,370,2.05,1.308116e-33,1.84,2.28
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,107,2.04,0.00000000007350314,1.66,2.48
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,936,2.04,1.002523e-78,1.91,2.19
373.2 ,Chalazion,Diseases of the nervous system,2295,107,2.04,0.00000000007145028,1.67,2.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,199,2.04,9.878654e-19,1.76,2.36
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,82,2.03,0.000000014699052,1.6,2.54
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,55,2.03,0.0000028758776,1.52,2.67
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,146,2.03,0.00000000000005426887,1.7,2.4
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,93,2.01,0.0000000024263703,1.62,2.48
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,127,2.01,0.000000000003713676,1.67,2.4
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,1161,2.01,9.598041e-92,1.89,2.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,136,2,0.000000000001028997,1.67,2.38
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,155,2,0.00000000000003013241,1.69,2.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,80,2,0.000000050240269,1.58,2.5
362.56 ,Macular puckering,Diseases of the nervous system,1122,51,1.99,0.0000113669,1.47,2.63
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,72,1.99,0.00000026798312,1.55,2.53
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,48,1.98,0.0000240871,1.45,2.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,183,1.98,3.004562e-16,1.7,2.3
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,53,1.97,0.0000110947,1.46,2.59
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,55,1.97,0.0000067164295,1.47,2.59
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,59,1.96,0.0000037584661,1.49,2.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,71,1.96,0.00000045290025,1.52,2.49
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,4965,1.96,2.4447e-272,1.89,2.03
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,47,1.95,0.0000381131,1.42,2.61
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,53,1.94,0.0000194461,1.44,2.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,84,1.94,0.000000070507486,1.54,2.42
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,606,1.94,2.323552e-46,1.79,2.11
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,1264,1.94,7.071128e-91,1.83,2.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,3131,1.94,4.14709e-195,1.86,2.02
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,1125,1.93,6.011132e-80,1.81,2.05
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,222,1.93,3.459662e-18,1.68,2.22
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,756,1.93,5.393159e-56,1.79,2.08
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,69,1.92,0.0000014663928,1.48,2.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,82,1.92,0.00000013046107,1.52,2.4
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,1181,1.92,4.798466e-83,1.81,2.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,161,1.92,0.000000000000186092,1.63,2.25
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,120,1.92,0.0000000002212992,1.59,2.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,842,1.91,1.678947e-59,1.77,2.05
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,67,1.91,0.0000024432585,1.48,2.45
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,141,1.91,0.00000000000789518,1.6,2.27
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,54,1.91,0.0000186655,1.43,2.51
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,95,1.91,0.000000021119861,1.54,2.35
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,70,1.91,0.0000012024593,1.48,2.43
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,72,1.9,0.0000011868305,1.48,2.41
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,131,1.9,0.00000000006724384,1.58,2.27
989.5 ,Toxic effect of venom,Injury and poisoning,1951,85,1.9,0.00000011578971,1.51,2.37
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,200,1.9,8.961668e-16,1.64,2.19
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,46,1.9,0.000092618,1.38,2.55
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,6325,1.9,3.73655e-270,1.83,1.97
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,50,1.9,0.0000497665,1.4,2.53
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,198,1.89,0.000000000000001936912,1.63,2.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,50,1.89,0.0000551213,1.39,2.5
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,65,1.89,0.0000046836285,1.45,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,319,1.89,1.032162e-23,1.68,2.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,147,1.88,0.00000000001022725,1.58,2.22
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,616,1.88,4.387586e-43,1.73,2.05
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,86,1.87,0.00000018434613,1.49,2.32
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,139,1.87,0.0000000000512491,1.56,2.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,56,1.86,0.0000320641,1.4,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,8481,359,1.86,1.659907e-25,1.67,2.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,122,1.86,0.0000000009656323,1.53,2.23
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,131,1.85,0.0000000002702643,1.54,2.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,448,1.85,9.395746e-31,1.68,2.04
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,88,1.85,0.00000028049432,1.47,2.29
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,81,1.85,0.00000063360733,1.47,2.32
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,59,1.85,0.0000251646,1.4,2.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,117,1.84,0.0000000035153205,1.52,2.22
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,77,1.84,0.0000017730662,1.45,2.32
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,480,1.84,4.318727e-32,1.67,2.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,117,1.83,0.0000000039665819,1.51,2.21
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,53,1.83,0.0000787563,1.36,2.4
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,107,1.83,0.000000020267825,1.49,2.22
388.01 ,Presbyacusis,Diseases of the nervous system,1766,74,1.83,0.0000028681977,1.43,2.31
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,46,1.82,0.0002857065,1.32,2.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,858,1.82,2.259186e-53,1.7,1.96
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,77,1.81,0.0000031504782,1.42,2.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,420,1.81,5.517503e-27,1.63,1.99
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,59,1.81,0.0000450998,1.37,2.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,66,1.81,0.0000136086,1.39,2.31
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,194,1.81,0.0000000000001509205,1.56,2.1
185 ,Malignant neoplasm of prostate,Neoplasms,10579,434,1.81,6.290199e-28,1.64,1.99
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,1444,1.81,5.751395e-84,1.71,1.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,169,1.81,0.000000000004979329,1.54,2.11
