disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,123,3.41,4.36842e-29,2.82,4.09
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,12,3.4,0.0003213091,1.75,5.96
854 ,Intracranial injury of other and...,Injury and poisoning,2448,14,3.39,0.0001097767,1.85,5.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,42,3.39,0.00000000004196951,2.44,4.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,25,3.37,0.00000033198113,2.18,5
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,18,3.36,0.0000141058,1.99,5.33
307.41 ,Transient disorder of initiating...,Mental disorders,8183,46,3.36,0.000000000006990929,2.45,4.5
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,11,3.35,0.0006312018,1.67,6.02
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,28,3.34,0.000000082095807,2.22,4.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,57,3.27,0.00000000000008279286,2.46,4.25
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,32,3.21,0.000000027255486,2.19,4.54
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,10,3.21,0.0014868148,1.54,5.93
296.9 ,Other and unspecified affective...,Mental disorders,1866,10,3.17,0.0016139231,1.52,5.86
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,15,3.17,0.0001334092,1.77,5.24
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,35,3.16,0.000000008952164,2.19,4.41
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,77,3.15,3.741287e-17,2.47,3.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,30,3.15,0.00000010095561,2.12,4.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,28,3.13,0.00000030092539,2.07,4.54
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,10,3.11,0.0018732811,1.49,5.74
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,14,3.11,0.0002664114,1.69,5.23
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,76,3.1,1.234632e-16,2.43,3.9
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,32,3.09,0.000000061494373,2.11,4.38
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,10,3.07,0.0020262725,1.47,5.68
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,12,3.07,0.0007792717,1.58,5.38
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,80,3.07,3.374343e-17,2.43,3.84
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,21,3.04,0.000013073,1.87,4.66
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,11,3.04,0.0013524362,1.51,5.46
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,25,3.04,0.0000020197126,1.96,4.51
300.89 ,Other somatoform disorders,Mental disorders,7285,37,3.03,0.00000001033422,2.13,4.19
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,46,2.99,0.0000000002957847,2.18,4
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,39,2.99,0.0000000059730466,2.12,4.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,203,2.99,2.4931e-38,2.57,3.45
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,17,2.98,0.0001036952,1.73,4.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,27,2.96,0.0000013255839,1.95,4.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,77,2.95,0.0000000000000010885,2.32,3.7
959.9 ,Unspecified site injury,Injury and poisoning,2406,12,2.95,0.0010710331,1.52,5.18
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,11,2.95,0.0016930289,1.47,5.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,82,2.94,1.542266e-16,2.33,3.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,25,2.9,0.000004673281,1.87,4.29
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,18,2.9,0.0000910156,1.71,4.6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,224,2.87,1.471244e-39,2.5,3.3
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,12,2.87,0.0013551077,1.48,5.03
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,114,2.86,2.675623e-21,2.35,3.45
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,12,2.86,0.0013871085,1.48,5.02
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1081,2.86,1.2302e-142,2.64,3.08
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,89,2.85,5.720152e-17,2.28,3.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,56,2.85,0.00000000002314816,2.14,3.71
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,14,2.84,0.0006335092,1.55,4.78
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,9,2.82,0.0056956435,1.29,5.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,54,2.82,0.00000000007524552,2.11,3.69
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,10,2.81,0.0038429425,1.34,5.18
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,16,2.8,0.0003094397,1.6,4.57
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,9,2.8,0.0059252591,1.28,5.34
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,11,2.8,0.0025429485,1.39,5.03
492.8 ,Other emphysema,Diseases of the respiratory system,2331,11,2.79,0.0025843582,1.39,5.02
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,28,2.78,0.0000028993183,1.84,4.03
367.0 ,Hypermetropia,Diseases of the nervous system,4906,23,2.78,0.0000200587,1.76,4.19
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,23,2.77,0.0000220106,1.75,4.16
998.5 ,Postoperative infection,Injury and poisoning,8181,38,2.77,0.000000063729737,1.95,3.81
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,16,2.74,0.0003951775,1.56,4.47
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,14,2.73,0.0009208856,1.49,4.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,25,2.73,0.0000123271,1.76,4.04
218 ,Uterine leiomyoma,Neoplasms,24115,108,2.71,1.06914e-18,2.21,3.29
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,17,2.71,0.0002964142,1.58,4.36
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,21,2.7,0.0000680885,1.67,4.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,128,2.68,2.3179e-21,2.23,3.21
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,19,2.66,0.0001734851,1.6,4.17
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,23,2.66,0.0000403727,1.68,4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,56,2.63,0.0000000003846146,1.98,3.43
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,34,2.57,0.0000014216636,1.78,3.61
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,30,2.56,0.0000063352441,1.72,3.66
174 ,Malignant female breast neoplasm,Neoplasms,5326,23,2.56,0.0000683939,1.62,3.86
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,51,2.52,0.000000009644438,1.87,3.33
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,14,2.52,0.0019018577,1.37,4.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,10,2.49,0.0084620004,1.19,4.6
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,10,2.49,0.008578541,1.19,4.59
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,73,2.48,0.00000000001749481,1.94,3.13
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,54,2.47,0.0000000069340556,1.85,3.23
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,8,2.47,0.0183334952,1.06,4.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,13,2.46,0.0033383033,1.3,4.21
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,12,2.43,0.005100292,1.25,4.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,26,2.4,0.000086501,1.56,3.53
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,14,2.4,0.0029353863,1.31,4.04
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,27,2.4,0.000061487,1.58,3.51
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,8,2.39,0.021753738,1.03,4.72
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,20,2.38,0.0006857908,1.45,3.69
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,12,2.38,0.0059483376,1.23,4.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,44,2.37,0.00000054006464,1.72,3.2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,14,2.37,0.003237177,1.29,3.99
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,20,2.36,0.0007409987,1.44,3.65
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,11,2.36,0.008770847,1.17,4.23
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,47,2.35,0.00000025230389,1.72,3.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,19,2.34,0.0010718056,1.41,3.67
617 ,Endometriosis,Diseases of the genitourinary...,2785,11,2.34,0.009309385,1.16,4.19
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,18,2.33,0.0015453247,1.38,3.69
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,50,2.33,0.00000013259682,1.72,3.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,42,2.33,0.0000013341168,1.68,3.17
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,9,2.32,0.0184047356,1.06,4.41
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,9,2.32,0.0181785203,1.06,4.42
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,22,2.3,0.0004675241,1.44,3.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,30,2.3,0.0000694638,1.55,3.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,15,2.3,0.0045034626,1.29,3.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,30,2.29,0.0000731027,1.54,3.27
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,26,2.29,0.0001567012,1.49,3.36
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,28,2.28,0.0001429797,1.51,3.3
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,11,2.28,0.0108445503,1.14,4.1
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,12,2.27,0.0133669459,1.17,3.97
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,11,2.27,0.0111577078,1.13,4.08
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,10,2.27,0.0154347867,1.08,4.18
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,18,2.25,0.0019603695,1.33,3.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,154,2.23,6.891079e-18,1.88,2.62
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,8,2.21,0.0320754381,0.95,4.37
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,11,2.19,0.0207460094,1.09,3.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,45,2.19,0.000003972458,1.59,2.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,16,2.19,0.0042964137,1.25,3.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,37,2.19,0.0000230697,1.54,3.04
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,16,2.19,0.0043938091,1.25,3.56
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,8,2.18,0.0339691288,0.94,4.32
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,110,2.18,0.0000000000008677186,1.78,2.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,71,2.18,0.0000000064409814,1.7,2.77
578.1 ,Blood in stool,Diseases of the digestive system,2444,9,2.18,0.041644675,0.99,4.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,179,2.16,2.786387e-19,1.85,2.52
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,11,2.16,0.021791921,1.07,3.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,170,2.16,2.308298e-18,1.84,2.52
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,78,2.16,0.0000000020155363,1.7,2.7
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,8,2.16,0.0356172688,0.93,4.27
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,7,2.15,0.0488439191,0.86,4.44
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,8,2.14,0.0372362823,0.92,4.23
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,9,2.14,0.0432429985,0.97,4.07
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,8,2.14,0.0373185063,0.92,4.23
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,7,2.14,0.049283147,0.86,4.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,674,2.14,1.265257e-57,1.96,2.34
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,116,2.13,0.0000000000009070036,1.75,2.56
413 ,Angina pectoris,Diseases of the circulatory system,4718,17,2.13,0.004022351,1.24,3.42
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,7,2.13,0.0507278811,0.85,4.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,33,2.13,0.0000992577,1.46,3.01
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,34,2.13,0.0000753946,1.47,2.99
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,10,2.13,0.0314474125,1.02,3.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,73,2.13,0.0000000098903347,1.67,2.69
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,39,2.12,0.0000315943,1.5,2.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,88,2.12,0.0000000005084579,1.69,2.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,133,2.12,0.00000000000002441058,1.77,2.53
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,13,2.11,0.0129878212,1.12,3.62
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,7,2.11,0.0526570565,0.85,4.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,399,2.11,1.968025e-36,1.89,2.35
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,8,2.11,0.062381537,0.91,4.16
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,27,2.1,0.0006314045,1.38,3.06
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,13,2.1,0.0135213929,1.11,3.59
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,7,2.1,0.0534646079,0.84,4.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,170,2.09,5.534215e-17,1.78,2.44
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,14,2.09,0.0104838597,1.14,3.51
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,12,2.09,0.0183969228,1.08,3.65
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,7,2.08,0.0555765924,0.84,4.3
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,13,2.08,0.0140648518,1.11,3.57
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,12,2.08,0.0185806914,1.07,3.65
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,7,2.07,0.0906146069,0.83,4.27
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,9,2.07,0.0468107554,0.94,3.94
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,11,2.07,0.0254226421,1.03,3.71
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,18,2.06,0.0055157695,1.22,3.27
300.4 ,Dysthymic disorder,Mental disorders,51014,172,2.05,1.540445e-16,1.75,2.4
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,25,2.05,0.0012823869,1.33,3.04
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,9,2.04,0.0484521487,0.93,3.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,69,2.04,0.00000016575577,1.58,2.59
220 ,Benign neoplasm of ovary,Neoplasms,62865,209,2.04,2.276506e-19,1.76,2.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,173,2.03,3.15486e-16,1.73,2.37
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,8,2.03,0.0675646813,0.87,4
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,46,2.03,0.0000197475,1.48,2.71
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,8,2.03,0.0673025733,0.87,4.01
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,9,2.03,0.0490486175,0.93,3.87
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,18,2.03,0.006024573,1.2,3.22
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,55,2.03,0.000002800346,1.52,2.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,88,2.02,0.0000000051227917,1.62,2.5
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,217,2.02,2.580737e-19,1.75,2.32
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,113,2.02,0.0000000000322729,1.66,2.44
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,14,2.02,0.0195570442,1.1,3.4
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,20,2.01,0.0037881648,1.23,3.12
564.0 ,Constipation,Diseases of the digestive system,114528,365,2.01,3.510108e-30,1.8,2.25
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,7,2,0.095560977,0.8,4.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,11,2,0.0293085369,1,3.6
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,38,2,0.0001166677,1.41,2.76
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,213,1.99,1.866964e-18,1.72,2.29
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,258,1.99,7.551954e-22,1.74,2.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,44,1.98,0.0000421491,1.44,2.67
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,7,1.98,0.0974063192,0.79,4.09
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,19,1.98,0.0056248217,1.19,3.1
367.1 ,Myopia,Diseases of the nervous system,21151,70,1.98,0.00000032550038,1.54,2.51
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,10,1.98,0.0401361749,0.95,3.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,10,1.97,0.0411751831,0.94,3.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,103,1.97,0.0000000011014919,1.6,2.4
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,10,1.97,0.0411751831,0.94,3.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,100,1.96,0.0000000017689813,1.59,2.39
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,26,1.96,0.0021229154,1.28,2.88
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,6,1.96,0.1373357476,0.72,4.27
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,9,1.95,0.0557093661,0.89,3.72
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,6,1.95,0.1383644463,0.71,4.25
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,105,1.95,0.0000000008518005,1.59,2.37
455 ,Hemorrhoids,Diseases of the circulatory system,11645,38,1.94,0.0002440912,1.37,2.67
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,15,1.94,0.0170263782,1.08,3.21
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,9,1.94,0.0569106812,0.89,3.69
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,15,1.94,0.0170625096,1.08,3.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,84,1.94,0.000000047125386,1.54,2.41
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,19,1.93,0.0092121206,1.16,3.03
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,9,1.93,0.0582996289,0.88,3.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,95,1.93,0.000000011983744,1.55,2.37
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,12,1.92,0.0404968028,0.99,3.36
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,44,1.92,0.0000900277,1.39,2.58
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,257,1.92,8.314215e-20,1.68,2.18
923.10 ,Contusion of forearm,Injury and poisoning,2775,9,1.92,0.0595837525,0.87,3.65
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,15,1.92,0.0181408204,1.07,3.17
367.2 ,Astigmatism,Diseases of the nervous system,1840,6,1.92,0.1405181657,0.7,4.2
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,8,1.91,0.0782862114,0.82,3.78
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,16,1.91,0.0145124987,1.09,3.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,198,1.91,0.000000000000001189473,1.64,2.21
565.0 ,Anal fissure,Diseases of the digestive system,4648,15,1.91,0.0186000403,1.07,3.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,37,1.91,0.0003478977,1.34,2.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,36,1.91,0.0004515948,1.33,2.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,77,1.9,0.00000037017868,1.49,2.39
