disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,49,6.65,8.156808e-24,4.89,8.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,22,6.65,0.00000000001271904,4.15,10.13
756.12 ,Spondylolisthesis,Congenital anomalies,3077,37,6.38,7.181854e-18,4.47,8.85
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,25,6.28,0.000000000001838123,4.04,9.32
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,16,6.26,0.000000016602123,3.56,10.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,56,6.13,2.862486e-25,4.6,8.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,115,6.08,4.59206e-49,4.98,7.35
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,25,6.06,0.000000000003832614,3.9,9
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,19,5.88,0.0000000021562738,3.52,9.24
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,28,5.8,0.0000000000005767119,3.83,8.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,448,5.6,1.52316e-157,5.02,6.25
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,17,5.58,0.000000030786159,3.23,8.99
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,25,5.36,0.00000000004897344,3.45,7.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,63,5.29,6.660049e-25,4.04,6.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,56,5.17,6.884734e-22,3.88,6.75
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,31,4.92,0.000000000002276427,3.32,7.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,20,4.9,0.000000016328092,2.98,7.61
924.01 ,Contusion of hip,Injury and poisoning,2052,19,4.85,0.000000042248523,2.91,7.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,183,4.84,1.973645e-61,4.13,5.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,43,4.79,4.124549e-16,3.45,6.49
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,18,4.7,0.00000015177305,2.77,7.46
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,15,4.68,0.0000016193279,2.61,7.77
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,12,4.63,0.000019264,2.38,8.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,33,4.58,0.000000000002844993,3.14,6.47
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,14,4.53,0.0000051288995,2.47,7.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,26,4.52,0.0000000006908345,2.94,6.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,37,4.5,0.0000000000002481715,3.15,6.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,43,4.49,0.000000000000003668989,3.23,6.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,67,4.47,1.79421e-22,3.44,5.71
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,16,4.45,0.000001425123,2.53,7.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,38,4.42,0.0000000000002069841,3.11,6.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,16,4.38,0.0000017187108,2.49,7.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,13,4.29,0.0000192547,2.27,7.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,18,4.29,0.000000541907,2.53,6.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,37,4.29,0.000000000001012814,3,5.94
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,12,4.25,0.0000431242,2.19,7.46
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,11,4.22,0.0000937464,2.1,7.59
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,15,4.22,0.0000055372447,2.35,7
307.41 ,Transient disorder of initiating...,Mental disorders,3947,31,4.13,0.0000000001510099,2.79,5.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,16,4.07,0.000004325233,2.32,6.64
307.81 ,Tension headache,Mental disorders,15651,116,4.05,1.956401e-33,3.32,4.89
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,34,4.01,0.00000000004451032,2.76,5.63
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,16,4,0.000005266661,2.28,6.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,32,4,0.0000000001717783,2.72,5.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,13,3.99,0.0000397392,2.12,6.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,44,3.96,0.0000000000001132741,2.87,5.35
440 ,Atherosclerosis,Diseases of the circulatory system,1461,11,3.92,0.0001735265,1.95,7.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,49,3.86,0.00000000000001332021,2.84,5.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,108,3.86,1.127328e-29,3.14,4.69
300.5 ,Neurasthenia,Mental disorders,1623,12,3.85,0.0001060083,1.98,6.77
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,15,3.84,0.0000162817,2.14,6.37
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,17,3.83,0.0000048788657,2.22,6.16
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,13,3.83,0.0000598205,2.03,6.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,49,3.81,0.00000000000002043967,2.81,5.07
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,10,3.81,0.0004185564,1.82,7.05
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,69,3.81,1.666438e-19,2.95,4.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,13,3.78,0.00006761,2.01,6.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,88,3.78,4.522417e-24,3.01,4.69
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,12,3.77,0.0001289412,1.94,6.63
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,21,3.76,0.00000053951942,2.32,5.78
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,10,3.73,0.0004916999,1.78,6.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,19,3.71,0.0000021696658,2.23,5.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,11,3.69,0.0002872454,1.84,6.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,14,3.67,0.0000491577,2,6.19
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,13,3.64,0.0000975071,1.93,6.26
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,16,3.61,0.0000184243,2.05,5.89
346.1 ,Common migraine,Diseases of the nervous system,2318,16,3.6,0.000018711,2.05,5.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,45,3.59,0.000000000001656185,2.6,4.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,25,3.58,0.0000001203533,2.31,5.31
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,25,3.58,0.00000012218248,2.3,5.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,31,3.57,0.0000000044156828,2.41,5.09
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,10,3.57,0.0006946614,1.7,6.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,53,3.56,0.00000000000002677372,2.65,4.69
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,18,3.56,0.0000068732136,2.1,5.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,31,3.53,0.0000000057664305,2.39,5.03
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,14,3.48,0.0000871193,1.89,5.86
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,24,3.47,0.00000036912387,2.21,5.18
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,9,3.47,0.001516429,1.58,6.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,29,3.47,0.000000024803386,2.31,5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,151,3.46,2.920248e-35,2.91,4.1
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,18,3.45,0.0000102069,2.04,5.49
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,12,3.45,0.0002900724,1.77,6.05
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,15,3.44,0.0000562724,1.92,5.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,73,3.43,4.163711e-18,2.67,4.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,15,3.43,0.0000570946,1.91,5.69
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,17,3.42,0.0000201475,1.98,5.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,289,3.34,5.54273e-60,2.94,3.8
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,14,3.34,0.0001303299,1.82,5.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,44,3.34,0.00000000002562055,2.42,4.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,96,3.34,2.027972e-22,2.69,4.11
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,15,3.31,0.0000836621,1.85,5.49
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,80,3.31,8.845046e-19,2.61,4.14
924.11 ,Contusion of knee,Injury and poisoning,8521,53,3.29,0.0000000000005055196,2.45,4.33
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,26,3.28,0.00000034142586,2.14,4.83
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,260,3.27,4.064513e-53,2.86,3.74
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,14,3.26,0.0001677522,1.77,5.49
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,13,3.26,0.0002758573,1.73,5.61
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,88,3.25,5.55331e-20,2.59,4.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,82,3.25,9.314121e-19,2.57,4.06
300.09 ,Other anxiety states,Mental disorders,5181,32,3.24,0.000000022606108,2.21,4.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,74,3.24,4.556475e-17,2.53,4.09
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,10,3.24,0.0013951995,1.55,6
922.3 ,Contusion of back,Injury and poisoning,8323,51,3.24,0.000000000002363105,2.4,4.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,57,3.24,0.0000000000001333963,2.44,4.22
578.1 ,Blood in stool,Diseases of the digestive system,2748,17,3.23,0.0000405305,1.87,5.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,76,3.21,2.820365e-17,2.51,4.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,25,3.2,0.0000008955976,2.06,4.74
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,9,3.2,0.0026003384,1.46,6.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,10,3.19,0.00158221,1.52,5.89
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,14,3.17,0.0002207299,1.73,5.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,694,3.16,3.86505e-108,2.87,3.48
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,27,3.16,0.00000042095933,2.07,4.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,15,3.14,0.0001464159,1.75,5.21
924.10 ,Contusion of lower leg,Injury and poisoning,3321,20,3.14,0.0000130112,1.91,4.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,13,3.12,0.0004153728,1.66,5.37
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,8,3.1,0.0052382,1.33,6.14
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,8,3.07,0.0055388872,1.32,6.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,16,3.04,0.0001304949,1.73,4.96
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,16,3.04,0.0001326386,1.73,4.95
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,12,3.04,0.0008529429,1.57,5.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,41,3.03,0.0000000019460284,2.16,4.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,29,3.03,0.00000036948158,2.02,4.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,10,3.03,0.0022681935,1.45,5.6
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,28,3.02,0.00000063683519,2,4.38
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,14,3.01,0.0003694126,1.64,5.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,33,3.01,0.000000075111425,2.06,4.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,98,2.98,1.643526e-19,2.4,3.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,491,2.98,6.662272e-78,2.68,3.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,36,2.97,0.000000027540479,2.07,4.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,25,2.96,0.0000033976796,1.91,4.39
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,243,2.95,4.474198e-43,2.57,3.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,17,2.95,0.0001163557,1.71,4.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,9,2.94,0.0044310767,1.34,5.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,60,2.94,0.00000000000174026,2.23,3.8
492.8 ,Other emphysema,Diseases of the respiratory system,4808,27,2.94,0.0000016219694,1.93,4.29
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,10,2.94,0.0027784502,1.41,5.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,14,2.93,0.0004778541,1.59,4.94
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,56,2.92,0.00000000001068076,2.2,3.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,100,2.91,3.199354e-19,2.35,3.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,10,2.91,0.0030301848,1.39,5.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,20,2.91,0.0000375319,1.77,4.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,18,2.91,0.0000873565,1.72,4.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,39,2.9,0.000000014154207,2.05,3.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,110,2.9,7.941026e-21,2.37,3.52
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,29,2.89,0.00000097216805,1.93,4.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,21,2.88,0.0000287879,1.77,4.42
300.4 ,Dysthymic disorder,Mental disorders,21200,113,2.88,4.319231e-21,2.36,3.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,12,2.87,0.0013772733,1.48,5.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,20,2.87,0.0000447886,1.75,4.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,21,2.86,0.0000305512,1.77,4.4
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,22,2.85,0.0000217103,1.78,4.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,17,2.85,0.0001715273,1.66,4.59
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,14,2.85,0.0006191892,1.55,4.8
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,8,2.84,0.0086044033,1.22,5.62
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,8,2.82,0.0088709713,1.21,5.59
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,17,2.81,0.0002045824,1.63,4.52
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,11,2.81,0.0024699113,1.4,5.06
847.2 ,Sprain of lumbar,Injury and poisoning,31861,162,2.8,1.455558e-27,2.37,3.29
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,14,2.8,0.0007257029,1.53,4.72
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,11,2.78,0.0027178237,1.38,4.99
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,8,2.77,0.009852663,1.19,5.49
847.1 ,Sprain of thoracic,Injury and poisoning,2628,14,2.77,0.000803073,1.51,4.67
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,112,2.76,1.24796e-19,2.26,3.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,10,2.76,0.0042708314,1.32,5.11
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,14,2.75,0.0008779251,1.5,4.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,17,2.74,0.0002768535,1.59,4.4
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,30,2.74,0.0000017819503,1.84,3.93
845.19 ,Other sprain of foot,Injury and poisoning,1895,10,2.74,0.0045252769,1.31,5.07
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,13,2.72,0.0014317505,1.44,4.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,59,2.72,0.00000000004918167,2.06,3.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,10,2.72,0.0047575632,1.3,5.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,47,2.71,0.0000000044111238,1.98,3.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,21,2.71,0.0000672033,1.67,4.16
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,8,2.7,0.011270807,1.16,5.35
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,7,2.7,0.0172130788,1.08,5.59
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,12,2.69,0.0022902516,1.39,4.73
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,12,2.69,0.0022982112,1.39,4.73
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,7,2.69,0.0176504246,1.08,5.56
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,8,2.68,0.011886608,1.15,5.3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,8,2.68,0.0119285224,1.15,5.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,67,2.67,0.000000000006346485,2.05,3.4
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,7,2.67,0.0180314656,1.07,5.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,14,2.67,0.0011541989,1.45,4.49
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,8,2.67,0.0120972668,1.15,5.28
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,31,2.67,0.0000019747905,1.81,3.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,10,2.65,0.0057229132,1.27,4.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,24,2.65,0.0000289686,1.69,3.97
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,9,2.65,0.0083611686,1.21,5.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,258,2.63,2.275792e-37,2.29,3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,9,2.63,0.0088626326,1.2,5.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,36,2.63,0.00000047088447,1.83,3.66
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,8,2.63,0.0131918863,1.13,5.2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,13,2.62,0.0019719567,1.39,4.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,12,2.61,0.0029238591,1.35,4.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,454,2.6,5.48843e-58,2.33,2.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,11,2.6,0.0043757332,1.3,4.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,108,2.6,3.450309e-17,2.12,3.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,11,2.59,0.0045976302,1.29,4.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,109,2.59,2.691488e-17,2.12,3.15
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,30,2.57,0.0000058626663,1.73,3.69
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,10,2.57,0.0069022092,1.23,4.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,336,2.56,1.651301e-44,2.26,2.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,123,2.55,1.070079e-18,2.11,3.07
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,12,2.54,0.003692615,1.31,4.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,11,2.54,0.0051832466,1.27,4.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,12,2.54,0.0036114038,1.31,4.46
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,10,2.53,0.0077542782,1.21,4.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,45,2.53,0.000000071763046,1.84,3.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,9,2.53,0.0109922084,1.16,4.83
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,8,2.52,0.0163218428,1.09,4.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,69,2.52,0.000000000048131,1.95,3.21
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,12,2.52,0.0038715908,1.3,4.42
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,10,2.52,0.0079289704,1.2,4.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,37,2.52,0.0000011858233,1.77,3.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,38,2.51,0.00000088618741,1.77,3.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,50,2.51,0.000000016467911,1.85,3.33
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,50,2.51,0.000000016426017,1.85,3.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,15,2.5,0.001451117,1.4,4.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,12,2.5,0.0041723938,1.29,4.38
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,15,2.49,0.001533123,1.39,4.12
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,10,2.49,0.0085243498,1.19,4.6
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,28,2.49,0.0000312746,1.65,3.62
923.11 ,Contusion of elbow,Injury and poisoning,2501,12,2.49,0.0042112756,1.28,4.37
923.3 ,Contusion of finger,Injury and poisoning,2298,11,2.49,0.0060853001,1.24,4.47
924.3 ,Contusion of toe,Injury and poisoning,1458,7,2.49,0.0252575343,1,5.15
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,11,2.48,0.0061230322,1.24,4.46
