disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,115,5.1,4.178217e-42,4.18,6.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,41,4.96,7.49233e-16,3.53,6.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,239,4.92,3.168704e-81,4.28,5.63
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,88,4.85,3.217096e-31,3.86,6.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,267,4.68,9.54298e-86,4.1,5.32
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,213,4.62,2.348345e-68,3.99,5.32
300.5 ,Neurasthenia,Mental disorders,2086,68,4.4,2.121495e-22,3.4,5.62
300.09 ,Other anxiety states,Mental disorders,6239,194,4.32,2.007575e-58,3.71,5.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,115,4.28,2.291252e-35,3.51,5.17
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,79,4.22,1.264085e-24,3.32,5.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,343,4.21,9.382424e-97,3.75,4.72
137 ,Late effects of TB,Infectious and parasitic diseases,2159,67,4.18,5.6446e-21,3.22,5.35
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,34,4.17,0.00000000001852509,2.87,5.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,110,4.14,8.830018e-33,3.38,5.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,76,3.98,2.568612e-22,3.12,5.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1234,3.98,3.07711e-269,3.71,4.28
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,68,3.94,5.689508e-20,3.04,5.03
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,30,3.92,0.0000000011192226,2.62,5.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,869,3.89,1.04172e-200,3.59,4.21
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,36,3.85,0.00000000004277738,2.68,5.37
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,52,3.79,0.00000000000000507232,2.81,5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,141,3.76,4.612411e-37,3.15,4.47
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,26,3.7,0.000000039398423,2.4,5.47
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,138,3.7,1.327422e-35,3.09,4.4
300.02 ,Generalized anxiety disorder,Mental disorders,8173,216,3.67,1.916006e-53,3.17,4.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,141,3.61,2.760042e-35,3.02,4.29
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,95,3.61,1.702294e-24,2.9,4.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,113,3.52,7.671284e-28,2.88,4.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,37,3.41,0.0000000005827862,2.39,4.73
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,58,3.36,0.0000000000000212414,2.53,4.37
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,156,3.33,6.985205e-35,2.81,3.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,94,3.31,9.088903e-22,2.66,4.07
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,31,3.29,0.000000028029269,2.23,4.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,963,3.29,3.60407e-173,3.05,3.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,31,3.29,0.000000029041529,2.22,4.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,81,3.28,7.644659e-19,2.59,4.1
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,32,3.26,0.000000020796108,2.22,4.64
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,23,3.25,0.0000019415895,2.05,4.92
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,840,3.22,1.40319e-150,2.97,3.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,65,3.21,0.000000000000004904662,2.46,4.11
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,28,3.19,0.00000023049263,2.11,4.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,148,3.19,2.224849e-31,2.68,3.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,77,3.18,2.950574e-17,2.49,3.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,719,3.17,5.9926e-130,2.92,3.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,747,3.16,1.67449e-133,2.91,3.44
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,41,3.13,0.0000000008427315,2.23,4.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,30,3.12,0.00000014195975,2.09,4.49
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,25,3.11,0.0000015721384,2,4.62
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,490,3.09,1.393816e-89,2.8,3.4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,44,3.09,0.0000000003102872,2.23,4.17
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,59,3.07,0.0000000000004652782,2.32,3.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,148,3.07,7.447274e-30,2.59,3.63
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,33,3.07,0.000000051933486,2.1,4.34
493 ,Asthma,Diseases of the respiratory system,10216,226,3.05,1.548252e-43,2.65,3.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,630,2.99,4.97517e-106,2.74,3.26
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,60,2.95,0.000000000001458941,2.24,3.82
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,31,2.95,0.00000028861829,1.99,4.22
464.4 ,Croup,Diseases of the respiratory system,1544,34,2.92,0.00000010451396,2.01,4.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,106,2.91,2.411934e-20,2.37,3.54
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,54,2.91,0.00000000002801435,2.18,3.82
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,26,2.91,0.000003109861,1.89,4.29
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,78,2.9,0.000000000000002175155,2.28,3.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,241,2.89,1.202272e-42,2.52,3.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,29,2.87,0.0000011648199,1.91,4.15
528.0 ,Stomatitis,Diseases of the digestive system,11189,232,2.85,2.526718e-40,2.48,3.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,71,2.84,0.00000000000008491079,2.21,3.6
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,33,2.81,0.00000036090742,1.92,3.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,215,2.8,1.434923e-36,2.43,3.22
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,28,2.78,0.0000030370938,1.84,4.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,85,2.75,0.000000000000002240254,2.18,3.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,48,2.75,0.0000000018515406,2.02,3.67
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,21,2.73,0.0000622492,1.68,4.2
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,28,2.72,0.0000046478922,1.8,3.95
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,28,2.71,0.0000047748043,1.79,3.95
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,34,2.7,0.00000057991914,1.86,3.79
380.2 ,Other otitis externa,Diseases of the nervous system,1370,28,2.7,0.0000053148258,1.78,3.92
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,26,2.69,0.0000120326,1.75,3.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,65,2.69,0.000000000009002602,2.06,3.44
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,24,2.67,0.0000283968,1.7,3.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,107,2.67,6.023479e-18,2.18,3.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,76,2.66,0.0000000000004102065,2.09,3.35
492.8 ,Other emphysema,Diseases of the respiratory system,4158,83,2.66,0.00000000000003328512,2.11,3.32
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,22,2.65,0.0000662639,1.65,4.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,178,2.65,4.187022e-28,2.26,3.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,55,2.65,0.0000000005211371,1.98,3.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,86,2.64,0.000000000000016162,2.1,3.27
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,20,2.63,0.0001471667,1.6,4.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,546,2.62,3.539539e-75,2.38,2.88
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,24,2.62,0.0000372987,1.67,3.92
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,49,2.6,0.000000011235239,1.91,3.46
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,321,2.59,7.593339e-46,2.3,2.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,120,2.59,5.153446e-19,2.14,3.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,27,2.59,0.0000155484,1.7,3.79
133.0 ,Scabies,Infectious and parasitic diseases,5310,102,2.57,3.701623e-16,2.08,3.13
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,76,2.57,0.000000000001356918,2.02,3.24
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,31,2.54,0.0000054295077,1.72,3.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,758,2.54,6.681742e-93,2.33,2.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,55,2.54,0.0000000023974233,1.9,3.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,120,2.53,3.199415e-18,2.09,3.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,86,2.53,0.0000000000001478724,2.01,3.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,43,2.52,0.00000016034935,1.81,3.41
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,39,2.52,0.00000059195319,1.79,3.47
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,51,2.51,0.00000001164121,1.86,3.32
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,57,2.51,0.000000001641914,1.89,3.27
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,193,2.51,1.653376e-27,2.15,2.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,149,2.51,1.273285e-21,2.11,2.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,71,2.5,0.00000000002947432,1.94,3.17
461 ,Acute sinusitis,Diseases of the respiratory system,2817,53,2.49,0.000000007893839,1.86,3.27
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,45,2.48,0.00000011685145,1.8,3.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,18,2.47,0.0006393976,1.45,3.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,42,2.46,0.00000036056986,1.76,3.34
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,27,2.44,0.0000530447,1.6,3.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2831,2.44,1.26912e-86,2.21,2.7
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,262,2.43,3.05078e-34,2.13,2.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,41,2.43,0.00000063887841,1.74,3.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,112,2.42,9.396593e-16,1.98,2.93
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,29,2.4,0.0000348443,1.6,3.46
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,29,2.39,0.0000367427,1.59,3.45
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,20,2.38,0.000703262,1.45,3.7
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,81,2.38,0.00000000001424355,1.89,2.98
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,19,2.38,0.0009746437,1.43,3.75
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,1986,2.37,3.1332e-133,2.21,2.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,31,2.37,0.0000216834,1.6,3.39
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,20,2.37,0.0007207163,1.44,3.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,23,2.36,0.0002741481,1.49,3.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,80,2.36,0.00000000002544498,1.86,2.95
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,43,2.36,0.00000084659704,1.7,3.2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,59,2.35,0.000000010476107,1.78,3.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,409,2.35,1.689648e-47,2.11,2.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,118,2.35,8.305535e-16,1.94,2.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,85,2.35,0.000000000007368514,1.87,2.92
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,84,2.35,0.000000000009739126,1.86,2.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,54,2.34,0.000000053833083,1.75,3.07
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,19,2.33,0.0011279791,1.4,3.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,71,2.33,0.0000000005371448,1.81,2.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,96,2.32,0.0000000000009854429,1.87,2.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,41,2.32,0.0000020579815,1.66,3.17
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,29,2.31,0.0000580277,1.54,3.34
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,60,2.3,0.000000021667335,1.75,2.98
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,23,2.3,0.0003614091,1.45,3.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,78,2.29,0.0000000001862305,1.8,2.87
530.1 ,Esophagitis,Diseases of the digestive system,15632,262,2.29,1.510635e-30,2.01,2.61
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,117,2.28,0.000000000000008807858,1.88,2.75
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,44,2.28,0.0000017986976,1.65,3.08
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,21,2.27,0.0007652619,1.4,3.49
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,17,2.27,0.0025806283,1.31,3.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,63,2.27,0.000000011524918,1.74,2.92
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,25,2.26,0.0002470579,1.46,3.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,90,2.26,0.00000000001397102,1.81,2.79
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,243,2.25,2.329214e-27,1.96,2.57
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,54,2.24,0.00000020616091,1.67,2.93
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,38,2.24,0.000013811,1.58,3.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,416,2.24,1.178676e-43,2.01,2.48
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,90,2.24,0.00000000002566595,1.79,2.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,51,2.23,0.00000054462697,1.65,2.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,404,2.23,2.724695e-42,2.01,2.48
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,19,2.23,0.0016071362,1.34,3.51
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,58,2.23,0.00000007551252,1.68,2.89
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,621,2.22,4.924234e-60,2.03,2.42
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,373,2.22,5.40476e-39,1.99,2.48
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,19,2.22,0.0016604405,1.33,3.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,825,2.21,1.784877e-74,2.04,2.39
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,20,2.21,0.0013004961,1.35,3.44
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,20,2.21,0.0013228084,1.34,3.43
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1663,2.21,5.65754e-111,2.06,2.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,185,2.2,1.502556e-20,1.88,2.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,26,2.2,0.000349335,1.43,3.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,87,2.2,0.0000000001115357,1.75,2.72
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,99,2.2,0.000000000005929964,1.78,2.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,187,2.2,1.47636e-20,1.88,2.55
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,21,2.19,0.0016716265,1.35,3.37
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,68,2.19,0.000000014680387,1.69,2.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,16,2.19,0.0044335909,1.25,3.58
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,35,2.19,0.0000422574,1.52,3.07
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,769,2.19,2.895615e-69,2.02,2.38
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,140,2.19,7.003118e-16,1.83,2.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,92,2.18,0.00000000005342768,1.75,2.68
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,20,2.18,0.0023576133,1.32,3.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,183,2.17,7.748178e-20,1.86,2.53
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,60,2.17,0.0000001096699,1.65,2.81
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,40,2.17,0.0000118575,1.55,2.98
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,23,2.16,0.0009893247,1.36,3.26
153 ,Malignant colon neoplasm,Neoplasms,1461,24,2.16,0.0007461586,1.37,3.23
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,53,2.16,0.00000081843207,1.61,2.83
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,112,2.16,0.000000000001052636,1.77,2.61
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,27,2.15,0.0003350523,1.41,3.15
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,74,2.15,0.0000000066614609,1.68,2.71
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,170,2.15,3.876022e-18,1.83,2.52
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,121,2.14,0.0000000000001913308,1.77,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,728,2.14,1.332494e-62,1.96,2.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,68,2.14,0.00000003698585,1.66,2.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,73,2.13,0.000000010136689,1.67,2.7
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,162,2.13,5.816535e-17,1.8,2.49
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,59,2.13,0.00000030012564,1.61,2.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,18,2.13,0.0048236328,1.25,3.38
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,603,2.12,7.016803e-53,1.94,2.32
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,20,2.12,0.0026859254,1.29,3.29
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,47,2.12,0.0000055261479,1.55,2.84
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,21,2.12,0.00199906,1.31,3.26
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,862,2.11,2.228923e-69,1.95,2.29
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,25,2.11,0.0007076506,1.36,3.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,45,2.11,0.0000103973,1.53,2.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,140,2.1,0.00000000000001322373,1.76,2.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,52,2.1,0.0000017102752,1.56,2.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,572,2.1,3.186328e-49,1.91,2.3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,49,2.09,0.0000040377908,1.54,2.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,489,2.09,6.963025e-43,1.89,2.3
847.1 ,Sprain of thoracic,Injury and poisoning,2203,35,2.09,0.0001142055,1.45,2.92
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,40,2.08,0.0000321321,1.48,2.84
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,23,2.08,0.0013481651,1.31,3.14
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,15,2.08,0.0084552011,1.16,3.45
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,67,2.07,0.00000013449184,1.6,2.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,78,2.07,0.000000011825959,1.63,2.6
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,42,2.07,0.0000297052,1.48,2.81
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,63,2.07,0.00000026207538,1.58,2.66
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,25,2.07,0.0012328509,1.33,3.07
883 ,Open wound of finger(s),Injury and poisoning,951,15,2.07,0.0088573546,1.15,3.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,58,2.07,0.00000097140743,1.57,2.69
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,17,2.06,0.0075178879,1.19,3.31
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,41,2.05,0.0000415902,1.47,2.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,24,2.05,0.0017224173,1.31,3.07
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,46,2.05,0.0000180871,1.49,2.74
