disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,205,1.77,0.000000000003346306,1.52,2.06
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,235,1.77,0.0000000000001062531,1.53,2.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,578,1.76,4.007634e-31,1.61,1.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,7732,1.76,< 0.0001,1.71,1.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,394,1.76,2.242425e-21,1.57,1.96
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,172,1.76,0.0000000002432858,1.48,2.08
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,257,1.76,0.00000000000001566474,1.53,2.01
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,427,1.76,2.399302e-23,1.58,1.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,1032,1.76,1.577076e-53,1.64,1.89
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,192,1.75,0.00000000003743918,1.49,2.05
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,457,1.74,4.376322e-24,1.57,1.93
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,231,1.74,0.0000000000007850561,1.5,2
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,223,1.73,0.000000000003401378,1.49,2
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,463,1.73,6.047626e-24,1.56,1.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,985,1.72,2.176904e-47,1.6,1.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,286,1.72,0.000000000000003887237,1.51,1.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,12091,1.72,< 0.0001,1.68,1.76
922.1 ,Contusion of chest wall,Injury and poisoning,18075,3067,1.72,3.04001e-139,1.65,1.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,286,1.72,0.000000000000006031146,1.5,1.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,357,1.71,5.517017e-18,1.52,1.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,562,1.71,1.091067e-27,1.56,1.88
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,3052,1.71,7.06079e-135,1.64,1.78
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,222,1.71,0.000000000007189278,1.47,1.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,3116,1.7,5.11794e-136,1.63,1.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,954,1.7,5.687398e-44,1.58,1.82
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,190,1.7,0.0000000003835582,1.44,1.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,6946,1.7,6.48799e-279,1.65,1.74
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,276,1.7,0.00000000000004306875,1.49,1.94
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,339,1.7,5.500124e-17,1.51,1.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,8075,1.7,< 0.0001,1.66,1.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,1185,1.69,2.434408e-53,1.59,1.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,1916,1.69,2.225926e-84,1.61,1.78
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,228,1.69,0.00000000001291433,1.46,1.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,184,1.69,0.000000000966043,1.43,1.98
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,195,1.69,0.000000000253928,1.44,1.98
307.81 ,Tension headache,Mental disorders,15029,2509,1.68,9.98744e-106,1.6,1.75
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,217,1.68,0.00000000004957177,1.45,1.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,994,1.68,3.059694e-44,1.57,1.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,689,1.68,3.241781e-31,1.54,1.82
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,411,1.68,1.268879e-19,1.51,1.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,1051,1.68,9.591526e-47,1.57,1.8
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,383,1.68,3.683015e-18,1.5,1.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,3379,1.67,4.76053e-138,1.61,1.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,564,1.67,1.324054e-25,1.52,1.83
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,229,1.67,0.00000000003294247,1.44,1.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,624,1.67,6.539429e-28,1.53,1.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,1434,1.67,2.495859e-61,1.58,1.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,3685,1.66,1.02413e-146,1.6,1.72
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,226,1.66,0.00000000004727726,1.43,1.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,540,1.66,6.399597e-24,1.51,1.82
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,317,1.66,0.000000000000009546135,1.46,1.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,5599,1.66,1.08469e-212,1.61,1.71
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,244,1.65,0.00000000001567592,1.43,1.9
894 ,Multiple and unspecified open...,Injury and poisoning,1528,256,1.65,0.000000000004878853,1.44,1.89
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,1911,1.65,2.820904e-77,1.57,1.74
924.21 ,Contusion of ankle,Injury and poisoning,1114,187,1.65,0.0000000034214529,1.41,1.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,4077,1.65,5.27873e-158,1.6,1.71
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,3860,1.65,7.14479e-151,1.6,1.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,585,1.65,1.53929e-25,1.51,1.81
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,10533,1.65,< 0.0001,1.61,1.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,473,1.65,6.400449e-21,1.49,1.83
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,782,1.65,1.824518e-33,1.53,1.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,552,1.65,6.369605e-24,1.5,1.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,10772,1.64,< 0.0001,1.6,1.68
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,389,1.64,2.969817e-17,1.47,1.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,1621,1.64,3.391887e-64,1.55,1.73
924.01 ,Contusion of hip,Injury and poisoning,3006,499,1.64,3.303326e-21,1.48,1.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,427,1.64,1.0508e-18,1.48,1.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,16268,1.64,< 0.0001,1.61,1.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,307,1.64,0.0000000000000944009,1.44,1.85
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,181,1.64,0.0000000069491669,1.39,1.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,999,1.63,1.889936e-40,1.52,1.75
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,197,1.63,0.0000000025593557,1.39,1.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,666,1.63,2.560513e-27,1.5,1.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,551,1.63,5.04757e-23,1.48,1.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,2136,1.63,5.88481e-83,1.56,1.71
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,1099,1.63,3.940077e-44,1.53,1.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,1436,1.62,1.172798e-54,1.52,1.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,1040,1.62,3.334995e-40,1.51,1.73
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,2682,1.62,1.219175e-99,1.55,1.69
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,1226,1.62,1.971792e-47,1.52,1.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,2396,1.61,3.494787e-88,1.54,1.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,460,1.61,1.0092e-18,1.46,1.78
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,1028,1.61,4.988455e-39,1.5,1.72
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,177,1.61,0.000000035560881,1.36,1.9
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,231,1.61,0.0000000003251479,1.39,1.86
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,253,1.61,0.00000000006197831,1.4,1.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,1235,1.61,3.465982e-47,1.52,1.72
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,495,1.61,7.087068e-20,1.46,1.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,23019,1.61,< 0.0001,1.58,1.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,403,1.61,1.105643e-16,1.45,1.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,439,1.61,5.891102e-18,1.45,1.79
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,8771,1.61,3.15018e-283,1.57,1.65
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,198,1.61,0.0000000059578954,1.38,1.88
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,155,1.61,0.00000026808008,1.34,1.91
922.3 ,Contusion of back,Injury and poisoning,7427,1204,1.6,1.816089e-44,1.5,1.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,4690,1.6,5.25251e-160,1.55,1.66
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,626,1.6,2.660944e-24,1.47,1.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,1858,1.6,1.348733e-67,1.52,1.69
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,166,1.6,0.00000013208194,1.35,1.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,544,1.6,2.66669e-21,1.46,1.76
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,497,1.59,2.593386e-19,1.44,1.76
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,791,1.59,1.247068e-29,1.47,1.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,2201,1.59,3.637127e-76,1.51,1.66
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,182,1.59,0.000000048061168,1.35,1.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,859,1.59,1.548983e-31,1.47,1.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,173,1.59,0.00000011678871,1.34,1.88
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,296,1.58,0.000000000008795424,1.39,1.79
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,244,1.58,0.0000000004419047,1.37,1.82
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,408,1.58,0.000000000000001150389,1.42,1.76
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,874,1.58,1.877512e-31,1.47,1.7
924.11 ,Contusion of knee,Injury and poisoning,6492,1044,1.58,2.586514e-37,1.48,1.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,5275,1.58,2.22324e-169,1.53,1.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,2246,1.58,1.323644e-75,1.5,1.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,523,1.58,1.64547e-19,1.43,1.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,630,1.58,2.543493e-23,1.45,1.72
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,257,1.57,0.000000000304655,1.37,1.8
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,244,1.57,0.0000000008209168,1.37,1.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,1586,1.57,2.948657e-54,1.49,1.66
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,192,1.57,0.00000005908095,1.34,1.84
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,932,1.57,2.631976e-32,1.46,1.68
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,493,1.56,8.876493e-18,1.41,1.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,2653,1.56,1.91277e-85,1.5,1.63
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,363,1.56,0.0000000000001904723,1.39,1.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,1019,1.56,4.76914e-35,1.46,1.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,6529,1.56,3.91578e-195,1.52,1.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,1715,1.56,2.871335e-56,1.48,1.64
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,1240,1.56,1.712602e-41,1.47,1.66
922 ,Contusion of trunk,Injury and poisoning,1669,267,1.56,0.0000000002496477,1.36,1.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,10581,1.56,5.51023e-287,1.52,1.6
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,18940,1.56,< 0.0001,1.53,1.59
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,436,1.56,4.807623e-16,1.41,1.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,3887,1.56,8.70138e-122,1.51,1.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,526,1.55,1.736675e-18,1.41,1.71
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,152,1.55,0.0000026597032,1.29,1.84
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,660,1.55,2.275103e-22,1.42,1.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,4382,1.55,4.12257e-133,1.5,1.61
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,367,1.55,0.0000000000004036584,1.38,1.73
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,935,1.55,2.56886e-31,1.44,1.67
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,286,1.55,0.00000000009015242,1.36,1.77
306 ,Physiological malfunction arising...,Mental disorders,2329,367,1.54,0.0000000000007803693,1.37,1.72
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,887,1.54,9.763269e-29,1.43,1.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,1333,1.54,1.003688e-41,1.45,1.63
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,192,1.54,0.00000016350562,1.31,1.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,689,1.54,1.276322e-22,1.41,1.67
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,473,1.54,2.728397e-16,1.39,1.7
528.5 ,Diseases of lips,Diseases of the digestive system,1015,161,1.54,0.0000014864777,1.3,1.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,198,1.54,0.00000011911791,1.32,1.8
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,147,1.54,0.0000040282463,1.29,1.84
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,197,1.53,0.00000015021181,1.31,1.79
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,618,1.53,6.027085e-20,1.4,1.66
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,182,1.53,0.00000050939824,1.3,1.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,789,1.53,1.433007e-25,1.42,1.66
