disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,10,3.57,0.0006891829,1.71,6.61
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,37,3.56,0.0000000001685813,2.5,4.94
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,50,3.55,0.0000000000001617481,2.62,4.71
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,10,3.55,0.000714876,1.7,6.58
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,21,3.53,0.0000014315807,2.18,5.43
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,14,3.52,0.0000774296,1.92,5.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,40,3.51,0.00000000004872167,2.5,4.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,22,3.48,0.000001037376,2.17,5.3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,11,3.47,0.0004797248,1.73,6.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,44,3.46,0.000000000009001625,2.5,4.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,11,3.46,0.0004911101,1.72,6.23
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,788,3.43,4.48599e-125,3.11,3.79
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,11,3.42,0.0005483219,1.7,6.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,30,3.41,0.00000002070288,2.29,4.9
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,26,3.4,0.00000017909663,2.21,5.01
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,16,3.36,0.0000426138,1.91,5.49
133.0 ,Scabies,Infectious and parasitic diseases,5148,38,3.29,0.0000000008733115,2.31,4.54
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,121,3.27,1.100994e-26,2.69,3.94
924.20 ,Contusion of foot,Injury and poisoning,4217,31,3.26,0.000000032783916,2.21,4.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,58,3.24,0.00000000000009399945,2.44,4.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,21,3.23,0.0000056024394,1.99,4.96
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,11,3.23,0.0008584207,1.61,5.81
464.4 ,Croup,Diseases of the respiratory system,2322,17,3.23,0.0000406339,1.87,5.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,347,3.23,4.985905e-66,2.86,3.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,16,3.22,0.0000688117,1.83,5.26
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,27,3.18,0.00000037751103,2.09,4.66
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,325,3.17,1.329044e-60,2.79,3.58
923.20 ,Contusion of hand(s),Injury and poisoning,2514,18,3.16,0.0000325579,1.86,5.02
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,14,3.15,0.0002398718,1.71,5.31
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,24,3.13,0.0000020717801,2,4.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,85,3.13,2.091625e-18,2.49,3.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,32,3.12,0.000000052534164,2.13,4.43
565.0 ,Anal fissure,Diseases of the digestive system,2272,16,3.1,0.0001050432,1.77,5.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,48,3.08,0.00000000005339075,2.26,4.11
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,122,3.05,1.962921e-24,2.51,3.67
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,11,3.05,0.0013273864,1.52,5.5
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,9,3.04,0.0036175619,1.38,5.8
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,10,3.04,0.0022087403,1.45,5.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,16,3.01,0.0001468935,1.71,4.92
989.5 ,Toxic effect of venom,Injury and poisoning,2666,18,2.98,0.000068135,1.76,4.73
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,9,2.97,0.0042066214,1.35,5.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,31,2.94,0.00000028688432,1.99,4.2
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,25,2.94,0.0000037605187,1.9,4.37
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,10,2.94,0.0028364186,1.4,5.43
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,18,2.92,0.0000869109,1.72,4.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,11,2.92,0.0018991887,1.45,5.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,24,2.9,0.0000074207649,1.85,4.33
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,15,2.9,0.0003401891,1.62,4.81
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,205,2.9,9.702005e-36,2.49,3.36
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,9,2.9,0.0048679545,1.32,5.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,100,2.9,4.768177e-19,2.34,3.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,125,2.88,5.94923e-23,2.38,3.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,57,2.88,0.00000000001288619,2.17,3.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,48,2.88,0.0000000004650757,2.11,3.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,309,2.86,9.546662e-50,2.52,3.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,62,2.85,0.000000000002843742,2.17,3.67
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,14,2.82,0.0006824717,1.54,4.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,60,2.81,0.000000000009658937,2.14,3.65
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,12,2.77,0.0018313313,1.43,4.87
923.11 ,Contusion of elbow,Injury and poisoning,1903,12,2.77,0.0018391868,1.43,4.86
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,25,2.76,0.0000106174,1.78,4.1
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,8,2.75,0.0103364678,1.18,5.44
053 ,Herpes zoster,Infectious and parasitic diseases,1922,12,2.74,0.0019937718,1.41,4.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,135,2.72,1.81765e-22,2.26,3.25
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,8,2.72,0.0108372495,1.17,5.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,25,2.72,0.0000138407,1.75,4.04
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,31,2.71,0.0000014969474,1.84,3.87
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,92,2.71,8.343157e-16,2.17,3.35
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,8,2.7,0.0113078583,1.16,5.36
924.21 ,Contusion of ankle,Injury and poisoning,2281,14,2.7,0.0010364365,1.47,4.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,49,2.69,0.0000000028023514,1.98,3.57
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,8,2.69,0.0116950572,1.16,5.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,28,2.66,0.0000066495507,1.76,3.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,32,2.66,0.0000015983709,1.81,3.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,28,2.65,0.0000071839551,1.75,3.85
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,26,2.65,0.0000141776,1.73,3.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,38,2.65,0.00000019662928,1.87,3.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,20,2.64,0.0001395944,1.6,4.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,107,2.63,2.826282e-17,2.14,3.21
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,24,2.62,0.0000362734,1.67,3.92
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,7,2.61,0.0204192404,1.04,5.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,56,2.61,0.0000000008321629,1.96,3.42
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,13,2.6,0.0021320223,1.38,4.46
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,7,2.6,0.0205850808,1.04,5.39
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,11,2.58,0.0046780571,1.28,4.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,22,2.57,0.0000961695,1.6,3.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,90,2.56,0.00000000000002925813,2.04,3.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,8,2.55,0.0153900806,1.1,5.06
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,12,2.55,0.0035178295,1.31,4.48
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,10,2.54,0.0074734122,1.22,4.7
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,10,2.53,0.0078213654,1.21,4.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,12,2.52,0.0038355185,1.3,4.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,48,2.52,0.000000029927044,1.85,3.36
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,9,2.51,0.0116146863,1.14,4.79
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,40,2.51,0.00000044843863,1.79,3.44
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,8,2.5,0.0172633191,1.07,4.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,16,2.5,0.0010497839,1.42,4.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,56,2.5,0.0000000027721024,1.88,3.27
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,13,2.5,0.0029028684,1.33,4.3
521.0 ,Dental caries,Diseases of the digestive system,1225,7,2.5,0.024662007,1,5.19
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,13,2.49,0.0029888837,1.32,4.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,22,2.49,0.0001464783,1.56,3.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,68,2.49,0.00000000009498328,1.92,3.18
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,58,2.49,0.000000002530025,1.88,3.24
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,107,2.49,0.000000000000001021465,2.02,3.03
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,19,2.49,0.0004083341,1.49,3.9
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,9,2.48,0.0126079197,1.13,4.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,37,2.48,0.0000015271169,1.74,3.44
924.01 ,Contusion of hip,Injury and poisoning,2124,12,2.48,0.0043946223,1.28,4.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,83,2.47,0.000000000001536607,1.96,3.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,10,2.47,0.0091382252,1.18,4.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,12,2.46,0.0046724749,1.27,4.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,12,2.46,0.0047229324,1.26,4.31
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,9,2.44,0.0139115682,1.11,4.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,14,2.43,0.0026991832,1.32,4.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,91,2.43,0.0000000000003694785,1.94,3.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,23,2.42,0.0002204127,1.53,3.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,21,2.41,0.0004552434,1.49,3.71
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,8,2.41,0.0205927193,1.04,4.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,40,2.41,0.0000010923951,1.71,3.29
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,243,2.41,4.449106e-30,2.1,2.77
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,8,2.41,0.0207406366,1.04,4.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,10,2.4,0.0108058712,1.15,4.44
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,10,2.4,0.0107305212,1.15,4.44
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,19,2.4,0.0009340627,1.44,3.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,29,2.39,0.0000356802,1.59,3.45
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,39,2.39,0.0000026104731,1.69,3.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,17,2.38,0.0019815155,1.38,3.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,74,2.37,0.0000000001613266,1.85,2.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,39,2.37,0.0000027866436,1.68,3.26
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,11,2.37,0.0086035725,1.18,4.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,44,2.37,0.00000057591566,1.71,3.2
847.1 ,Sprain of thoracic,Injury and poisoning,2233,12,2.36,0.006428895,1.21,4.14
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,74,2.36,0.000000000181865,1.84,2.98
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,93,2.36,0.0000000000008730924,1.89,2.92
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,9,2.34,0.0176932121,1.06,4.46
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,11,2.34,0.0093892471,1.16,4.2
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,11,2.34,0.0091724864,1.17,4.22
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,10,2.34,0.0126096022,1.12,4.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,107,2.33,0.00000000000005743931,1.9,2.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,15,2.33,0.0043013116,1.3,3.86
035 ,Erysipelas,Infectious and parasitic diseases,1503,8,2.33,0.0246037821,1,4.62
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,54,2.32,0.000000063676178,1.74,3.05
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,8,2.32,0.0251090939,1,4.6
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,156,2.32,2.824454e-19,1.96,2.75
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,16,2.31,0.0031899026,1.31,3.77
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,15,2.3,0.0045556948,1.28,3.81
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,8,2.3,0.0262286909,0.99,4.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,20,2.29,0.0009413939,1.39,3.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,106,2.29,0.000000000000238409,1.86,2.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,194,2.28,2.241768e-22,1.95,2.66
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,9,2.28,0.0202011073,1.04,4.35
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,9,2.27,0.0205316996,1.04,4.34
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,7,2.26,0.0390811258,0.91,4.68
296 ,Disorganized type,Mental disorders,1548,8,2.26,0.028571065,0.97,4.48
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,8,2.26,0.0288503132,0.97,4.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,17,2.26,0.0025855321,1.31,3.64
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,12,2.25,0.0137110755,1.16,3.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,13,2.24,0.0098404622,1.19,3.85
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,15,2.24,0.0051801335,1.25,3.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,25,2.24,0.0004140064,1.44,3.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,48,2.23,0.00000086342395,1.64,2.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,8,2.23,0.0309557679,0.96,4.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,117,2.23,0.0000000000000678136,1.83,2.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,547,2.23,4.395097e-47,2.01,2.47
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,14,2.23,0.0073504693,1.21,3.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,12,2.22,0.0141911723,1.14,3.9
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,7,2.22,0.0426446186,0.89,4.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,114,2.22,0.0000000000001815591,1.82,2.69
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,6,2.21,0.0587969425,0.81,4.83
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,11,2.21,0.0201829669,1.1,3.98
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,10,2.21,0.028455408,1.06,4.09
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,26,2.21,0.0003295008,1.44,3.26
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,14,2.2,0.0077788787,1.2,3.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,52,2.2,0.00000053232421,1.63,2.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1297,2.2,2.411085e-39,1.94,2.51
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,11,2.19,0.0207048459,1.09,3.94
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,14,2.19,0.0080350159,1.19,3.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,14,2.19,0.0080040904,1.19,3.69
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,8,2.19,0.0339929411,0.94,4.33
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,14,2.19,0.0079125844,1.19,3.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,22,2.18,0.0012542312,1.36,3.31
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,9,2.18,0.0256554061,1,4.17
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,8,2.18,0.0342023357,0.94,4.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,40,2.18,0.0000111075,1.55,2.99
578.1 ,Blood in stool,Diseases of the digestive system,3036,15,2.17,0.0062696829,1.21,3.59
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,111,2.17,0.000000000001330212,1.77,2.63
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,6,2.16,0.0642241487,0.79,4.72
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,15,2.16,0.0064744878,1.2,3.58
924.3 ,Contusion of toe,Injury and poisoning,1213,6,2.16,0.0634314274,0.79,4.74
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,11,2.13,0.0227773694,1.06,3.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,191,2.13,6.765222e-19,1.82,2.48
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,9,2.12,0.0437518946,0.97,4.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,66,2.12,0.000000080219205,1.63,2.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,10,2.11,0.0324445741,1.01,3.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,22,2.11,0.001551424,1.32,3.21
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,19,2.11,0.003716317,1.26,3.3
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,6,2.11,0.069726684,0.77,4.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,283,2.1,1.539517e-25,1.84,2.39
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,8,2.1,0.0627701368,0.9,4.16
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,13,2.1,0.0134570727,1.11,3.61
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,12,2.09,0.0183450491,1.08,3.67
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,7,2.09,0.0555245298,0.84,4.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,279,2.09,9.148538e-25,1.83,2.38
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,6,2.08,0.0731119162,0.76,4.56
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,6,2.08,0.0735415689,0.76,4.55
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,31,2.08,0.0002377786,1.4,2.96
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,370,2.08,1.633786e-30,1.84,2.34
845.19 ,Other sprain of foot,Injury and poisoning,1473,7,2.08,0.0898921144,0.83,4.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,44,2.08,0.0000161325,1.5,2.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,556,2.08,3.49646e-40,1.87,2.3
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,17,2.07,0.0072537211,1.2,3.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,201,2.07,1.352043e-18,1.78,2.4
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,6,2.07,0.0754928457,0.76,4.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,16,2.07,0.0099098739,1.18,3.37
528.2 ,Oral aphthae,Diseases of the digestive system,8765,41,2.07,0.0000386026,1.48,2.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,15,2.06,0.0088831145,1.15,3.42
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,13,2.06,0.0150875421,1.09,3.53
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,8,2.05,0.0655699869,0.88,4.07
