disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,64,2.51,0.0000000001492345,1.93,3.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,649,2.51,4.982008e-88,2.31,2.72
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,39,2.51,0.00000062771811,1.78,3.44
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,119,2.5,5.294226e-18,2.07,3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,413,2.49,7.983053e-57,2.25,2.75
216 ,Benign neoplasm of skin,Neoplasms,9781,137,2.49,3.562178e-20,2.09,2.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,759,2.47,4.344472e-99,2.29,2.67
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,70,2.46,0.0000000000563555,1.91,3.12
174 ,Malignant female breast neoplasm,Neoplasms,2164,30,2.45,0.0000184116,1.65,3.51
300.09 ,Other anxiety states,Mental disorders,10060,138,2.44,1.361253e-19,2.04,2.89
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,29,2.44,0.0000268386,1.63,3.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,59,2.44,0.000000002461809,1.85,3.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,313,2.44,4.758226e-42,2.17,2.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,360,2.43,1.013306e-47,2.18,2.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,156,2.43,1.014498e-21,2.06,2.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,42,2.42,0.00000047196164,1.74,3.28
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,133,2.42,1.025502e-18,2.02,2.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,313,2.41,3.231423e-41,2.15,2.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,52,2.41,0.00000003091301,1.8,3.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,157,2.4,2.762208e-21,2.03,2.81
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,27,2.4,0.000062001,1.58,3.51
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,84,2.4,0.000000000002579,1.91,2.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,110,2.4,0.000000000000001240716,1.97,2.9
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,31,2.39,0.000018497,1.62,3.4
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,58,2.38,0.0000000068155776,1.8,3.08
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,42,2.38,0.0000010086976,1.71,3.22
307.41 ,Transient disorder of initiating...,Mental disorders,4932,66,2.37,0.0000000009707047,1.83,3.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,47,2.37,0.00000021866932,1.73,3.16
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,29,2.37,0.0000388929,1.58,3.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,364,2.37,1.220397e-45,2.13,2.63
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,28,2.37,0.0000520141,1.57,3.44
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,29,2.37,0.0000378804,1.59,3.42
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,38,2.36,0.000004168527,1.66,3.24
530.1 ,Esophagitis,Diseases of the digestive system,32714,427,2.36,1.181916e-52,2.13,2.6
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,518,2.35,7.126643e-63,2.15,2.57
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,320,2.34,1.310913e-39,2.09,2.62
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,30,2.33,0.0000359297,1.57,3.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1995,2.33,2.72679e-209,2.22,2.45
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,86,2.32,0.000000000006732785,1.85,2.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,527,2.32,3.09526e-62,2.12,2.54
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,43,2.31,0.0000012321956,1.66,3.12
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,55,2.31,0.000000048809486,1.74,3.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,313,2.31,8.186687e-38,2.06,2.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,323,2.3,2.180375e-38,2.05,2.57
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,148,2.29,1.283173e-18,1.93,2.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,35,2.29,0.0000153181,1.59,3.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,47,2.28,0.00000068771756,1.67,3.05
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,44,2.28,0.0000011336774,1.66,3.08
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,27,2.28,0.0001263028,1.5,3.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,43,2.27,0.0000025870301,1.64,3.07
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,49,2.27,0.00000040325399,1.68,3.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,163,2.27,6.275593e-20,1.93,2.65
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,61,2.26,0.00000002084039,1.72,2.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,454,2.26,3.638558e-51,2.05,2.48
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,33,2.26,0.0000322183,1.55,3.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,892,2.26,2.659679e-96,2.11,2.43
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,34,2.25,0.0000261332,1.55,3.15
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,78,2.25,0.0000000002735322,1.77,2.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,112,2.25,0.00000000000005868335,1.85,2.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,78,2.25,0.0000000002660591,1.77,2.82
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,52,2.23,0.00000039576693,1.66,2.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,87,2.23,0.00000000004221401,1.78,2.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,100,2.23,0.000000000001485709,1.81,2.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,116,2.22,0.00000000000005098969,1.83,2.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,69,2.22,0.0000000048952522,1.72,2.82
487 ,Influenza,Diseases of the respiratory system,22354,278,2.22,2.779366e-31,1.96,2.51
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,37,2.22,0.0000204016,1.56,3.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,54,2.22,0.00000022254891,1.67,2.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,703,2.21,3.239135e-73,2.04,2.39
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,26,2.21,0.000327276,1.44,3.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,303,2.21,1.611923e-33,1.96,2.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,33,2.2,0.0000465808,1.51,3.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,167,2.2,4.215224e-19,1.88,2.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,24,2.19,0.0006590796,1.4,3.27
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,32,2.19,0.000065705,1.5,3.11
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,27,2.19,0.0002632586,1.44,3.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,53,2.18,0.0000004346429,1.63,2.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,188,2.18,8.794059e-21,1.87,2.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,50,2.18,0.00000098671598,1.61,2.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,121,2.18,0.00000000000004071247,1.8,2.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,399,2.18,1.027727e-41,1.96,2.41
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,57,2.18,0.00000021405383,1.65,2.84
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,34,2.17,0.0000615984,1.5,3.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,112,2.17,0.0000000000004913666,1.79,2.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,387,2.17,2.182882e-40,1.96,2.41
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,27,2.16,0.0003081303,1.42,3.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1015,2.16,3.3642e-97,2.02,2.3
137 ,Late effects of TB,Infectious and parasitic diseases,2371,29,2.16,0.0001863294,1.44,3.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,29,2.15,0.0001928544,1.44,3.1
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,60,2.15,0.00000011817118,1.64,2.78
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,55,2.14,0.00000051687605,1.61,2.79
464.4 ,Croup,Diseases of the respiratory system,4197,51,2.14,0.0000015518676,1.59,2.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,49,2.13,0.0000019611293,1.58,2.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,182,2.13,2.143454e-19,1.83,2.47
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,54,2.13,0.00000071708725,1.6,2.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,76,2.12,0.0000000052926616,1.67,2.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,73,2.12,0.000000010412017,1.66,2.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,95,2.12,0.0000000000714991,1.71,2.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,112,2.11,0.000000000003319636,1.73,2.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,42,2.11,0.0000145579,1.52,2.86
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,23,2.11,0.0011840011,1.33,3.17
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,25,2.11,0.0006954618,1.36,3.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,26,2.1,0.0005566326,1.37,3.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,195,2.1,6.022204e-20,1.81,2.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1280,2.1,4.87853e-112,1.97,2.22
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,80,2.08,0.0000000059792784,1.65,2.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,46,2.08,0.0000091393708,1.52,2.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,112,2.08,0.000000000005066188,1.71,2.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,50,2.08,0.0000033726746,1.54,2.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,123,2.08,0.000000000000678459,1.72,2.48
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,31,2.08,0.00022764,1.41,2.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,180,2.08,4.670318e-18,1.78,2.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,512,2.07,5.326028e-47,1.89,2.26
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,69,2.07,0.000000079613781,1.61,2.63
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,249,2.07,2.801735e-24,1.82,2.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,135,2.07,0.00000000000004762405,1.74,2.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,27,2.07,0.0007017485,1.36,3.02
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,57,2.06,0.00000089978512,1.56,2.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,55,2.06,0.0000014476196,1.55,2.69
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,47,2.05,0.0000091547608,1.5,2.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,25,2.05,0.001289192,1.32,3.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,661,2.05,1.767526e-58,1.89,2.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,124,2.05,0.00000000000128672,1.7,2.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,116,2.04,0.000000000007166696,1.68,2.45
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,42,2.04,0.0000333204,1.47,2.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,50,2.04,0.000006493307,1.51,2.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,370,2.04,8.957062e-34,1.84,2.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,52,2.04,0.0000037434739,1.52,2.68
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,93,2.03,0.00000000132055,1.63,2.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,327,2.03,1.431118e-29,1.81,2.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,947,2.03,2.497053e-79,1.9,2.18
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,32,2.02,0.0003393903,1.38,2.86
989.5 ,Toxic effect of venom,Injury and poisoning,6030,69,2.02,0.00000018936499,1.57,2.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,42,2.02,0.0000396766,1.45,2.73
494 ,Bronchiectasis,Diseases of the respiratory system,5628,64,2.01,0.00000052209974,1.54,2.57
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,39,2.01,0.0000867254,1.43,2.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,55,2.01,0.0000032906888,1.51,2.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,34,2,0.0002292795,1.38,2.8
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,24,2,0.0019983646,1.28,2.99
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,22,2,0.0034475429,1.25,3.04
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,184,2,7.468819e-17,1.72,2.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,973,2,7.28613e-78,1.87,2.14
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,24,1.99,0.0021092989,1.27,2.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,185,1.99,7.537643e-17,1.71,2.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,280,1.99,1.306098e-24,1.76,2.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,544,1.99,6.066572e-45,1.82,2.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,75,1.99,0.000000079205406,1.56,2.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,41,1.99,0.0000608841,1.43,2.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,326,1.99,4.564029e-28,1.77,2.22
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,40,1.99,0.0000800516,1.41,2.71
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,41,1.99,0.0000598334,1.43,2.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,53,1.98,0.0000067304066,1.48,2.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,290,1.98,5.305343e-25,1.75,2.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,70,1.97,0.00000032790642,1.54,2.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,546,1.97,2.173756e-44,1.81,2.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,181,1.97,4.399049e-16,1.69,2.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,276,1.96,2.904511e-23,1.73,2.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,25,1.96,0.0019119098,1.26,2.9
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,281,1.96,7.696265e-24,1.74,2.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,62,1.96,0.0000018306304,1.5,2.52
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,71,1.96,0.00000030558615,1.53,2.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,72,1.96,0.00000034595008,1.53,2.47
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,84,1.96,0.000000027296752,1.56,2.43
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,26,1.95,0.0021405505,1.27,2.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,122,1.95,0.00000000004565944,1.61,2.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,38,1.95,0.0002350216,1.38,2.68
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,24,1.94,0.0025611176,1.24,2.9
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,26,1.94,0.0022340687,1.26,2.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,585,1.94,1.894969e-45,1.78,2.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,86,1.93,0.000000048774905,1.54,2.38
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,59,1.93,0.0000046698045,1.47,2.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,79,1.92,0.00000019151367,1.52,2.4
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,35,1.92,0.0005770781,1.33,2.67
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,44,1.92,0.0000874664,1.39,2.59
564.0 ,Constipation,Diseases of the digestive system,120468,1242,1.92,1.058309e-87,1.81,2.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,32,1.91,0.0008309669,1.3,2.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,351,1.91,2.608483e-27,1.71,2.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,46,1.91,0.0000621765,1.39,2.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,160,1.91,0.00000000000018962,1.62,2.24
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,60,1.91,0.0000063884241,1.45,2.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,219,1.91,1.316516e-17,1.66,2.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,35,1.9,0.0006065019,1.32,2.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,37,1.9,0.0003805494,1.33,2.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,2293,1.9,2.38377e-141,1.81,1.99
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,83,1.9,0.00000013536116,1.51,2.35
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,21,1.89,0.0063008353,1.17,2.91
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,49,1.89,0.0000473666,1.4,2.5
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,53,1.89,0.0000260634,1.41,2.48
628 ,"Infertility, female",Diseases of the genitourinary...,8957,96,1.89,0.000000020114714,1.53,2.32
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,369,1.89,1.432658e-27,1.7,2.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,41,1.89,0.0002159699,1.35,2.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,98,1.88,0.000000014300862,1.53,2.3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,37,1.88,0.0004185733,1.32,2.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,861,1.88,8.037727e-59,1.75,2.01
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,460,1.88,2.393002e-33,1.71,2.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,119,1.88,0.0000000004518703,1.56,2.26
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,36,1.87,0.0005464356,1.31,2.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,414,1.87,1.108913e-29,1.69,2.06
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,26,1.87,0.0029185365,1.22,2.75
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,22,1.86,0.0077581362,1.16,2.83
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,21,1.86,0.0099835913,1.15,2.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,1846,1.86,1.54596e-112,1.77,1.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,46,1.86,0.0001153256,1.36,2.49
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,139,1.86,0.00000000003675889,1.56,2.21
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,20,1.86,0.0091504369,1.13,2.88
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,43,1.85,0.0002392359,1.33,2.5
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,82,1.85,0.00000036284554,1.47,2.31
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,32,1.85,0.0015323604,1.26,2.62
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,65,1.85,0.0000060322284,1.43,2.37
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,44,1.85,0.00018415,1.34,2.5
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,24,1.85,0.0050276963,1.18,2.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,72,1.85,0.000002599135,1.44,2.33
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,60,1.84,0.0000145168,1.4,2.38
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,36,1.84,0.0008801898,1.29,2.56
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,32,1.84,0.0015914053,1.25,2.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,26,1.84,0.004585877,1.2,2.7
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,26,1.83,0.0047203515,1.19,2.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,30,1.83,0.0026571305,1.23,2.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,153,1.82,0.00000000002694416,1.54,2.13
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,38,1.82,0.000619943,1.29,2.51
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,98,1.82,0.00000007680791,1.48,2.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,50,1.82,0.0001148154,1.35,2.4
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,64,1.82,0.0000133415,1.4,2.33
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,21,1.82,0.0112082493,1.12,2.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,91,1.81,0.00000028218022,1.46,2.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,144,1.81,0.0000000001164949,1.52,2.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,296,1.81,4.673304e-20,1.61,2.03
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,99,1.8,0.00000011306054,1.46,2.19
367.1 ,Myopia,Diseases of the nervous system,34554,348,1.8,1.070078e-22,1.61,2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,39,1.8,0.0007634843,1.28,2.46
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,41,1.8,0.0004799244,1.29,2.45
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,25,1.79,0.0068178147,1.15,2.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,457,1.79,1.307349e-28,1.62,1.96
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,24,1.79,0.0084297097,1.15,2.68
528.2 ,Oral aphthae,Diseases of the digestive system,23849,240,1.79,5.2581e-16,1.56,2.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,35,1.79,0.0013828136,1.25,2.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,110,1.79,0.00000003082089,1.47,2.16
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,86,1.79,0.00000072773663,1.43,2.22
306.8 ,Other specified psychophysiological...,Mental disorders,6423,65,1.78,0.0000200021,1.37,2.28
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,101,1.78,0.00000012236612,1.45,2.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,45,1.78,0.0004279597,1.3,2.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1369,1.78,2.767558e-76,1.68,1.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,29,1.78,0.0038869658,1.19,2.57
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,26,1.78,0.0057566629,1.16,2.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,886,1.78,1.409285e-51,1.66,1.91
