disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,13,2.9,0.0008065071,1.54,4.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,16,2.89,0.0002239193,1.65,4.71
300.0 ,Anxiety states,Mental disorders,14492,77,2.88,0.000000000000003260448,2.26,3.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,19,2.84,0.0000760598,1.71,4.45
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,16,2.81,0.0003065787,1.6,4.57
532 ,Duodenal ulcer,Diseases of the digestive system,4983,26,2.8,0.0000055225855,1.82,4.11
300.02 ,Generalized anxiety disorder,Mental disorders,4987,26,2.8,0.0000055994791,1.82,4.11
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,12,2.79,0.0016936733,1.44,4.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,11,2.77,0.0027892013,1.38,4.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,20,2.76,0.0000728703,1.68,4.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,21,2.76,0.0000500636,1.7,4.23
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,115,2.75,2.946607e-20,2.26,3.31
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,12,2.71,0.0021387991,1.4,4.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,19,2.71,0.000139647,1.63,4.24
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,17,2.71,0.0002978972,1.58,4.36
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,18,2.71,0.0002004652,1.6,4.3
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,19,2.71,0.000139647,1.63,4.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,62,2.7,0.00000000001860732,2.06,3.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,29,2.69,0.0000035290612,1.8,3.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,119,2.68,5.559611e-20,2.21,3.22
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1441,2.68,4.74787e-161,2.5,2.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,354,2.68,8.803915e-54,2.39,2.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,20,2.68,0.0001099743,1.63,4.15
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,11,2.67,0.003595637,1.33,4.8
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,152,2.64,2.685018e-24,2.23,3.11
530.1 ,Esophagitis,Diseases of the digestive system,19615,95,2.63,6.58066e-16,2.12,3.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,15,2.62,0.0009261747,1.46,4.33
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,15,2.62,0.0009350919,1.46,4.33
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,11,2.61,0.0042663917,1.3,4.68
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,487,2.61,4.490839e-68,2.36,2.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,11,2.61,0.0043079283,1.3,4.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,13,2.61,0.001991263,1.39,4.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,13,2.59,0.0021157425,1.38,4.45
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,12,2.58,0.0031930396,1.33,4.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,102,2.57,3.122419e-16,2.09,3.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,10,2.56,0.0071079606,1.22,4.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,9,2.55,0.0105972561,1.16,4.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,60,2.55,0.000000000354906,1.94,3.29
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,37,2.54,0.0000010833003,1.78,3.51
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,38,2.51,0.00000086132351,1.77,3.46
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,13,2.51,0.0028039195,1.33,4.3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,25,2.51,0.0000462371,1.62,3.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,92,2.5,0.00000000000002634183,2.01,3.08
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,14,2.5,0.0020287782,1.36,4.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,43,2.49,0.00000017783167,1.8,3.37
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,22,2.48,0.0001534256,1.55,3.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,10,2.47,0.0088449337,1.18,4.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,34,2.47,0.000004191132,1.71,3.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,13,2.47,0.0031968121,1.31,4.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,43,2.47,0.00000022220905,1.78,3.33
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,14,2.47,0.0022772173,1.35,4.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,12,2.47,0.0044580757,1.27,4.33
388.3 ,Tinitus,Diseases of the nervous system,4347,20,2.46,0.000319375,1.5,3.81
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,11,2.46,0.0064589888,1.23,4.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,252,2.45,8.866105e-34,2.15,2.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,124,2.44,1.454165e-17,2.02,2.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,14,2.44,0.0024777898,1.33,4.11
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,10,2.44,0.0096695139,1.17,4.5
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,17,2.43,0.0009881882,1.41,3.9
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,9,2.43,0.0141094545,1.11,4.62
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,21,2.42,0.0004491077,1.49,3.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,12,2.41,0.0053241466,1.24,4.23
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,16,2.4,0.0015277475,1.37,3.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,19,2.4,0.0009416624,1.44,3.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,79,2.4,0.00000000001185714,1.9,3
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,13,2.4,0.0040709552,1.27,4.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,18,2.39,0.0013630176,1.41,3.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,40,2.38,0.0000019278249,1.7,3.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,20,2.37,0.000703687,1.45,3.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,14,2.36,0.0033111901,1.29,3.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,74,2.36,0.00000000009346141,1.85,2.98
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,10,2.35,0.0122570179,1.12,4.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,33,2.34,0.0000142315,1.61,3.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,296,2.33,3.162342e-35,2.06,2.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,10,2.32,0.0133463646,1.11,4.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,23,2.32,0.0003270879,1.46,3.48
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,15,2.32,0.0043492307,1.3,3.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,37,2.32,0.0000067333314,1.63,3.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,44,2.32,0.00000083386523,1.68,3.12
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,12,2.31,0.0075147696,1.19,4.04
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,16,2.31,0.0031576996,1.32,3.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,32,2.31,0.0000354565,1.57,3.27
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,12,2.31,0.0074748956,1.19,4.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,539,2.3,6.539548e-58,2.09,2.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,48,2.3,0.00000046561399,1.69,3.06
300.09 ,Other anxiety states,Mental disorders,3503,15,2.29,0.0046307753,1.28,3.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,29,2.29,0.0001010025,1.53,3.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,45,2.28,0.0000012984911,1.66,3.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,12,2.28,0.0131972398,1.17,3.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,118,2.28,0.000000000000007108292,1.88,2.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,16,2.27,0.0034507724,1.3,3.7
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,16,2.26,0.0035456308,1.29,3.68
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,15,2.25,0.0050126261,1.26,3.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,35,2.24,0.0000205742,1.56,3.12
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,10,2.24,0.0164071941,1.07,4.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,80,2.23,0.0000000002920522,1.77,2.79
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,10,2.23,0.0167911802,1.07,4.12
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,16,2.23,0.0038902093,1.27,3.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2668,2.22,4.239956e-86,2.04,2.42
300 ,Neurotic disorders,Mental disorders,9440,39,2.22,0.000011401,1.57,3.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,47,2.22,0.000001193539,1.62,2.96
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,27,2.22,0.0002384623,1.46,3.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,16,2.21,0.0040369922,1.26,3.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,629,2.19,2.609026e-59,2,2.39
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,9,2.19,0.0248892972,1,4.18
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,33,2.19,0.0000501072,1.51,3.09
959.5 ,Finger injury,Injury and poisoning,2694,11,2.18,0.0210211064,1.09,3.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,10,2.18,0.0294588327,1.04,4.02
307.81 ,Tension headache,Mental disorders,14586,59,2.18,0.00000012577593,1.65,2.82
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,11,2.17,0.0214218173,1.08,3.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,17,2.17,0.0035480055,1.26,3.48
307.41 ,Transient disorder of initiating...,Mental disorders,1969,8,2.17,0.0351286913,0.93,4.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,12,2.16,0.0158623983,1.11,3.78
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,8,2.16,0.0361889177,0.93,4.26
295 ,Schizophrenic disorders,Mental disorders,4444,18,2.16,0.0026920575,1.28,3.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,352,2.16,3.170403e-35,1.93,2.42
346 ,Migraine,Diseases of the nervous system,2468,10,2.16,0.0299783453,1.03,3.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,32,2.16,0.0001172858,1.48,3.06
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,13,2.15,0.011742605,1.14,3.69
346.1 ,Common migraine,Diseases of the nervous system,2484,10,2.15,0.0304995292,1.03,3.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,8,2.14,0.0374528204,0.92,4.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,21,2.13,0.0019218767,1.32,3.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,11,2.13,0.0226716465,1.06,3.82
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,9,2.12,0.0437572734,0.97,4.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,77,2.12,0.0000000057110687,1.67,2.66
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,9,2.11,0.0443428408,0.96,4.02
345 ,Epilepsy,Diseases of the nervous system,2019,8,2.11,0.0620069786,0.91,4.18
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,15,2.11,0.0074649193,1.18,3.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,58,2.1,0.00000048121946,1.59,2.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,14,2.1,0.0101718705,1.14,3.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,24,2.1,0.0009348042,1.34,3.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,20,2.1,0.0028290207,1.28,3.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,60,2.09,0.00000034054789,1.59,2.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,15,2.08,0.0081716587,1.16,3.44
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,29,2.08,0.0003856202,1.39,2.99
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,9,2.08,0.0461122412,0.95,3.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,8,2.07,0.064555405,0.89,4.09
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,20,2.07,0.0030589742,1.26,3.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,17,2.07,0.0073478325,1.2,3.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,9,2.06,0.0475250604,0.94,3.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,8,2.06,0.0651310926,0.89,4.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,84,2.06,0.0000000039004799,1.64,2.56
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,21,2.06,0.0024572351,1.27,3.16
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,16,2.05,0.010225888,1.17,3.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,11,2.05,0.026307368,1.02,3.68
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,101,2.05,0.0000000001296068,1.67,2.5
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,23,2.05,0.0015531434,1.3,3.08
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,10,2.05,0.035124985,0.98,3.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,64,2.04,0.00000037792631,1.57,2.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,17,2.04,0.007766133,1.19,3.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,43,2.04,0.0000255967,1.47,2.76
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,8,2.03,0.0671107432,0.88,4.01
921.3 ,Contusion of eyeball,Injury and poisoning,4745,18,2.03,0.0060894971,1.2,3.21
531 ,Gastric ulcer,Diseases of the digestive system,4475,17,2.03,0.0079647164,1.18,3.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,10,2.03,0.0368172166,0.97,3.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,440,2.03,7.562073e-37,1.83,2.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,45,2.03,0.0000262402,1.47,2.72
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,125,2.02,0.000000000003673874,1.67,2.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,15,2.02,0.014529341,1.13,3.34
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,11,2.02,0.0282695043,1.01,3.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,16,2.01,0.0109549611,1.15,3.28
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,14,2.01,0.0198095409,1.1,3.38
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,60,1.99,0.0000016617372,1.51,2.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,23,1.98,0.0027789141,1.25,2.98
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,9,1.98,0.0533588884,0.9,3.77
300.4 ,Dysthymic disorder,Mental disorders,17149,63,1.98,0.0000012431479,1.51,2.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,12,1.97,0.025068372,1.01,3.44
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,91,1.97,0.0000000098653031,1.58,2.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,97,1.96,0.0000000035618714,1.58,2.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,11,1.96,0.0325702639,0.98,3.52
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,309,1.96,8.170408e-25,1.74,2.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,81,1.95,0.00000009329567,1.54,2.43
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,7,1.95,0.1006312467,0.78,4.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,35,1.95,0.0003281699,1.35,2.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,7,1.95,0.1005261403,0.78,4.02
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,20,1.95,0.0068488181,1.19,3.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,23,1.95,0.003173838,1.23,2.93
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,10,1.93,0.044498816,0.93,3.56
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,9,1.92,0.0589514234,0.88,3.66
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,34,1.91,0.0005222803,1.32,2.68
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,20,1.91,0.0076401402,1.16,2.95
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,612,1.91,1.14805e-41,1.75,2.09
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,8,1.91,0.0782820232,0.82,3.78
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1470,1.9,3.724165e-72,1.77,2.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,45,1.89,0.0001211548,1.38,2.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,15,1.89,0.019772132,1.05,3.12
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,12,1.89,0.0420448961,0.97,3.31
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,19,1.88,0.0105401064,1.13,2.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,61,1.88,0.0000089496976,1.43,2.42
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,39,1.88,0.0003692232,1.33,2.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,16,1.88,0.0229676298,1.07,3.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,59,1.88,0.0000097976349,1.43,2.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,11,1.87,0.0574104131,0.93,3.35
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,22,1.87,0.0076418816,1.17,2.83
464.4 ,Croup,Diseases of the respiratory system,2282,8,1.87,0.0836667373,0.81,3.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,9,1.87,0.0650216662,0.85,3.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,32,1.87,0.0009935598,1.28,2.65
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,48,1.87,0.0000982636,1.37,2.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,153,1.87,0.00000000000613216,1.58,2.2
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,38,1.87,0.0004928558,1.32,2.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,11,1.86,0.0579823469,0.93,3.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,46,1.86,0.0001156045,1.36,2.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,18,1.85,0.014515669,1.1,2.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,17,1.85,0.0185574782,1.08,2.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,109,1.85,0.0000000071080576,1.51,2.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,20,1.85,0.0093218922,1.13,2.87
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,29,1.85,0.0021912729,1.24,2.66
