disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,17,3.07,0.0000726388,1.78,4.93
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,54,3.07,0.000000000003393751,2.3,4.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,357,3.07,8.589445e-67,2.74,3.44
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,16,3.07,0.0001137004,1.75,5.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,88,3.06,1.174471e-18,2.45,3.79
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,265,3.06,1.207012e-50,2.68,3.47
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,65,3.06,0.00000000000003001687,2.35,3.92
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,10,3.06,0.0021185227,1.46,5.64
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,14,3.05,0.0003210576,1.66,5.13
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,14,3.04,0.0003296685,1.66,5.12
883 ,Open wound of finger(s),Injury and poisoning,2992,16,3.02,0.000137297,1.72,4.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,46,3.01,0.0000000002329546,2.2,4.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,17,3.01,0.0000919631,1.75,4.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,12,3,0.0009555569,1.54,5.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,12,2.99,0.0009662771,1.54,5.24
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,14,2.98,0.0003927649,1.63,5.02
531 ,Gastric ulcer,Diseases of the digestive system,2270,12,2.98,0.0009843664,1.54,5.23
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,16,2.98,0.000158561,1.7,4.86
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,14,2.97,0.0004134437,1.62,5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,18,2.96,0.0000720458,1.75,4.69
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,15,2.96,0.0002716452,1.65,4.9
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,372,2.96,2.330065e-65,2.64,3.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,101,2.95,4.720862e-20,2.4,3.61
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,19,2.95,0.0000482697,1.77,4.62
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,18,2.95,0.0000746767,1.74,4.67
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,176,2.94,6.803223e-33,2.51,3.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,10,2.94,0.0028072925,1.4,5.42
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,29,2.92,0.0000007505047,1.95,4.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,178,2.92,6.794516e-33,2.49,3.4
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,17,2.92,0.0001269083,1.7,4.7
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,10,2.91,0.0029643795,1.39,5.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1330,2.89,1.57151e-163,2.68,3.11
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,21,2.89,0.0000264979,1.78,4.43
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,10,2.88,0.0032073659,1.38,5.32
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,29,2.88,0.00000098815506,1.92,4.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,10,2.87,0.003253199,1.37,5.31
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,18,2.87,0.0001017388,1.7,4.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,13,2.86,0.0009077441,1.52,4.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,13,2.86,0.0009014565,1.52,4.91
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,10,2.85,0.0034538307,1.36,5.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,56,2.85,0.00000000002168049,2.15,3.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,111,2.84,1.351242e-20,2.33,3.44
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,378,2.84,4.072534e-62,2.54,3.17
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,32,2.84,0.00000036931346,1.94,4.03
595 ,Cystitis,Diseases of the genitourinary...,4996,25,2.83,0.000006769736,1.83,4.2
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,25,2.83,0.0000070696181,1.82,4.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,18,2.82,0.000126086,1.67,4.48
493 ,Asthma,Diseases of the respiratory system,7457,37,2.82,0.000000061137352,1.98,3.9
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,10,2.81,0.0037665804,1.35,5.19
923.10 ,Contusion of forearm,Injury and poisoning,2615,13,2.81,0.0010736681,1.49,4.82
845.19 ,Other sprain of foot,Injury and poisoning,2422,12,2.8,0.0016847499,1.44,4.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,27,2.79,0.0000039003242,1.83,4.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,276,2.78,4.028984e-45,2.44,3.15
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,11,2.77,0.0027323193,1.38,4.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,17,2.77,0.0002376166,1.61,4.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,17,2.76,0.0002415349,1.61,4.44
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,9,2.76,0.0065007156,1.26,5.26
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,18,2.76,0.0001626797,1.63,4.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,52,2.74,0.0000000004346318,2.04,3.6
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,17,2.73,0.0002821,1.58,4.38
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,33,2.72,0.00000061736112,1.87,3.84
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,18,2.72,0.0001954591,1.61,4.31
