disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,189,3.46,2.224808e-44,2.97,4
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,72,3.45,4.732963e-18,2.68,4.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,175,3.44,4.931192e-41,2.94,4.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1872,3.43,< 0.0001,3.26,3.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,84,3.41,1.92531e-20,2.7,4.24
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,56,3.38,0.00000000000004458647,2.54,4.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,77,3.38,9.851013e-19,2.66,4.25
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,166,3.37,6.381328e-38,2.86,3.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,155,3.34,3.393084e-35,2.82,3.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,3205,3.33,< 0.0001,3.19,3.47
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,79,3.28,1.987353e-18,2.58,4.11
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,55,3.28,0.0000000000002260118,2.46,4.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,306,3.28,1.494539e-65,2.91,3.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,116,3.28,3.394706e-26,2.7,3.95
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,73,3.26,4.817596e-17,2.54,4.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,91,3.25,1.012361e-20,2.6,4.01
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,68,3.25,6.10908e-16,2.51,4.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1816,3.25,< 0.0001,3.08,3.42
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,212,3.24,2.383118e-45,2.8,3.72
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,53,3.23,0.000000000001049328,2.41,4.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,113,3.19,1.235497e-24,2.61,3.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,74,3.16,1.322292e-16,2.47,4
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,106,3.15,6.980011e-23,2.57,3.83
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,64,3.15,0.00000000000001638967,2.41,4.05
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,48,3.14,0.00000000002934908,2.3,4.19
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,47,3.1,0.00000000007304013,2.26,4.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,2982,3.09,< 0.0001,2.96,3.22
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,155,3.08,1.372815e-31,2.61,3.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,439,3.07,2.140633e-84,2.78,3.39
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,46,3.03,0.000000000233817,2.2,4.07
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,84,3.03,1.564021e-17,2.4,3.77
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,51,3.01,0.0000000000326988,2.23,3.98
847.2 ,Sprain of lumbar,Injury and poisoning,31861,1007,2.97,1.60795e-175,2.78,3.17
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,77,2.96,9.727395e-16,2.33,3.72
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,49,2.94,0.0000000001693344,2.16,3.91
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,66,2.91,0.0000000000002155792,2.24,3.72
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,51,2.89,0.0000000001269165,2.14,3.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,153,2.86,5.830994e-28,2.41,3.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,79,2.85,0.000000000000003103848,2.24,3.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,178,2.85,4.929319e-32,2.44,3.31
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,53,2.84,0.00000000009599996,2.12,3.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,354,2.83,1.686392e-60,2.53,3.15
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,51,2.8,0.0000000003333856,2.08,3.71
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,82,2.79,0.00000000000000280558,2.21,3.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,60,2.78,0.00000000001448962,2.11,3.6
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,45,2.77,0.000000004929102,2.01,3.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,1161,2.73,2.62198e-174,2.56,2.9
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,51,2.73,0.0000000008236072,2.02,3.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,97,2.7,6.410115e-17,2.18,3.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,110,2.67,1.785288e-18,2.18,3.23
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,41,2.66,0.000000062903701,1.9,3.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,370,2.65,1.482548e-56,2.38,2.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,168,2.65,5.926825e-27,2.26,3.1
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,62,2.65,0.00000000004005905,2.03,3.42
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,51,2.64,0.0000000022000157,1.96,3.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,71,2.63,0.000000000003237306,2.05,3.34
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,48,2.63,0.0000000072625589,1.93,3.51
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,54,2.62,0.0000000016490023,1.96,3.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,49,2.61,0.000000010775223,1.92,3.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,511,2.61,7.682683e-75,2.38,2.86
922.3 ,Contusion of back,Injury and poisoning,8323,243,2.6,7.961994e-37,2.27,2.96
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,300,2.6,4.371501e-45,2.31,2.93
847 ,Sprains and strains of other and...,Injury and poisoning,1354,40,2.6,0.00000016652281,1.85,3.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,185,2.58,3.441693e-28,2.21,2.99
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,57,2.58,0.0000000007528787,1.95,3.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,56,2.58,0.0000000010692896,1.94,3.37
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,64,2.58,0.00000000006853384,1.98,3.31
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,52,2.58,0.0000000042308026,1.92,3.41
924.01 ,Contusion of hip,Injury and poisoning,2052,60,2.57,0.0000000002910182,1.95,3.33
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,52,2.57,0.0000000045914282,1.91,3.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,102,2.57,3.073644e-16,2.09,3.13
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,52,2.57,0.0000000046480115,1.91,3.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,269,2.55,2.500037e-39,2.25,2.89
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,61,2.55,0.0000000002582062,1.94,3.3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,57,2.54,0.0000000011086918,1.92,3.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,573,2.54,3.853008e-79,2.32,2.76
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,80,2.54,0.0000000000009096425,2,3.17
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,58,2.54,0.0000000008357547,1.92,3.3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,58,2.53,0.000000000904622,1.92,3.29
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,58,2.53,0.000000000904622,1.92,3.29
300.0 ,Anxiety states,Mental disorders,20086,557,2.51,1.291354e-75,2.3,2.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,74,2.51,0.000000000009788882,1.96,3.16
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,50,2.48,0.000000022830674,1.83,3.29
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,60,2.48,0.0000000013484464,1.89,3.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,822,2.48,1.0094e-106,2.31,2.67
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,58,2.47,0.0000000028238218,1.87,3.21
924.10 ,Contusion of lower leg,Injury and poisoning,3321,93,2.47,0.00000000000005785547,1.98,3.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,373,2.47,3.262712e-50,2.22,2.74
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,38,2.47,0.0000011909129,1.74,3.41
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,125,2.47,3.001603e-18,2.05,2.95
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,65,2.47,0.0000000002899254,1.9,3.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1420,2.46,6.37627e-173,2.32,2.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,212,2.44,4.908023e-29,2.12,2.8
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,655,2.44,3.24065e-83,2.25,2.64
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,61,2.44,0.0000000014143978,1.86,3.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,74,2.43,0.00000000004253083,1.9,3.07
300.5 ,Neurasthenia,Mental disorders,1623,45,2.43,0.00000018034955,1.77,3.27
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,185,2.43,1.886904e-25,2.09,2.82
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,56,2.43,0.0000000080445577,1.83,3.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,48,2.42,0.00000011648995,1.77,3.22
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1185,2.42,4.58627e-142,2.27,2.57
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,39,2.41,0.0000014156179,1.71,3.31
300.02 ,Generalized anxiety disorder,Mental disorders,8378,228,2.41,2.495271e-30,2.1,2.76
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,46,2.4,0.00000024595323,1.75,3.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,217,2.39,1.370896e-28,2.08,2.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,136,2.39,1.226412e-18,2,2.84
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,43,2.38,0.0000007290243,1.72,3.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,302,2.38,1.601627e-38,2.11,2.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,234,2.38,2.268303e-30,2.08,2.71
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,41,2.37,0.0000014535686,1.7,3.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,53,2.37,0.000000037453817,1.77,3.12
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,52,2.36,0.000000053417463,1.76,3.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,52,2.34,0.00000010385051,1.74,3.09
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,63,2.34,0.0000000034044177,1.79,3.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,498,2.32,1.570324e-58,2.11,2.54
531 ,Gastric ulcer,Diseases of the digestive system,8753,229,2.32,3.521333e-28,2.02,2.64
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,36,2.3,0.0000110772,1.6,3.2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,61,2.3,0.0000000099083918,1.76,2.97
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,46,2.29,0.00000093607479,1.67,3.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,192,2.29,2.54466e-23,1.97,2.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,204,2.27,2.065981e-24,1.96,2.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,1638,2.27,1.04664e-165,2.15,2.39
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,138,2.27,3.874637e-17,1.9,2.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,160,2.27,1.640932e-19,1.93,2.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,109,2.27,0.00000000000006844006,1.86,2.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,114,2.27,0.00000000000002578795,1.86,2.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,116,2.26,0.00000000000001698855,1.86,2.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,105,2.25,0.0000000000002840071,1.84,2.74
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,51,2.25,0.00000031782243,1.67,2.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,44,2.25,0.0000022540824,1.62,3.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,106,2.25,0.0000000000002329932,1.84,2.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,134,2.24,3.30623e-16,1.87,2.66
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,142,2.24,3.631018e-17,1.88,2.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,147,2.24,1.459e-17,1.88,2.64
300.4 ,Dysthymic disorder,Mental disorders,21200,529,2.24,1.536409e-57,2.05,2.45
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,231,2.23,1.948819e-26,1.95,2.55
346.1 ,Common migraine,Diseases of the nervous system,2318,59,2.23,0.000000053766465,1.69,2.89
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,63,2.23,0.000000026201991,1.71,2.87
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,52,2.22,0.00000042997808,1.65,2.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,315,2.21,1.64337e-34,1.97,2.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,489,2.2,2.303058e-51,2,2.41
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,42,2.2,0.0000055869143,1.58,2.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,34,2.2,0.0000561697,1.52,3.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,552,2.19,4.701268e-57,2.01,2.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,62,2.19,0.000000047398459,1.68,2.83
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,41,2.19,0.0000077329148,1.57,2.99
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,63,2.18,0.000000044968284,1.67,2.8
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,34,2.18,0.0000615888,1.5,3.06
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,63,2.18,0.000000042096321,1.67,2.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,71,2.17,0.0000000079279846,1.69,2.75
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,99,2.17,0.0000000000128624,1.76,2.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,41,2.16,0.0000147822,1.55,2.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,94,2.14,0.00000000007831482,1.72,2.62
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,38,2.14,0.0000260796,1.51,2.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,112,2.14,0.000000000001407947,1.75,2.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,119,2.13,0.0000000000003641911,1.76,2.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,92,2.13,0.0000000001415619,1.71,2.62
185 ,Malignant neoplasm of prostate,Neoplasms,2919,71,2.13,0.000000017555715,1.66,2.7
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,34,2.13,0.0000799953,1.47,2.99
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,133,2.13,0.00000000000002170169,1.78,2.53
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,41,2.12,0.0000187956,1.51,2.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,742,2.12,4.280397e-70,1.97,2.29
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,38,2.12,0.0000423267,1.49,2.93
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,46,2.11,0.000007727162,1.54,2.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,566,2.11,1.475343e-53,1.93,2.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,53,2.1,0.0000019786181,1.57,2.76
847.0 ,Sprain of neck,Injury and poisoning,13814,328,2.1,3.478546e-32,1.88,2.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,1140,2.09,2.396645e-99,1.96,2.22
