disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,66,2.27,0.00000000455003,1.75,2.9
923 ,Contusion of upper limb,Injury and poisoning,1208,22,2.27,0.0005637234,1.42,3.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,44,2.27,0.0000019043145,1.64,3.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,103,2.27,0.0000000000003958023,1.84,2.76
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,27,2.25,0.0002110352,1.48,3.3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,33,2.25,0.0000362129,1.54,3.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,91,2.25,0.00000000001112786,1.8,2.77
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,25,2.25,0.0004090448,1.45,3.33
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,67,2.23,0.0000000084209641,1.72,2.84
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,94,2.23,0.000000000009324672,1.79,2.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1057,2.22,6.70312e-101,2.07,2.37
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,351,2.21,1.748376e-37,1.97,2.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,49,2.21,0.0000010625214,1.63,2.94
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,131,2.21,0.000000000000002413657,1.84,2.63
847.1 ,Sprain of thoracic,Injury and poisoning,3353,59,2.2,0.00000010706521,1.67,2.85
306.7 ,Disorder of organs of special...,Mental disorders,1418,25,2.2,0.0004762458,1.42,3.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1279,2.2,1.73397e-116,2.07,2.35
847.2 ,Sprain of lumbar,Injury and poisoning,24844,419,2.18,5.565429e-43,1.97,2.41
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,21,2.18,0.0017135746,1.34,3.35
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,29,2.18,0.0001655898,1.45,3.15
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,50,2.18,0.0000010508365,1.61,2.88
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,23,2.18,0.0009277701,1.37,3.28
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,58,2.18,0.00000016712032,1.65,2.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,92,2.17,0.00000000005517346,1.74,2.67
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,41,2.16,0.0000096591592,1.55,2.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,92,2.16,0.00000000006215686,1.74,2.66
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,24,2.15,0.0007631958,1.37,3.22
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,47,2.14,0.0000032775685,1.57,2.85
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,34,2.13,0.0000766548,1.47,2.99
924.21 ,Contusion of ankle,Injury and poisoning,2408,41,2.12,0.0000179322,1.52,2.89
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,79,2.12,0.0000000034451366,1.67,2.65
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,52,2.11,0.000001556872,1.57,2.78
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,117,2.11,0.0000000000008537021,1.74,2.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,167,2.11,2.132875e-17,1.79,2.46
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,21,2.11,0.0020829,1.3,3.24
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,258,2.11,7.807806e-26,1.86,2.4
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,36,2.1,0.0000831416,1.46,2.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,160,2.1,1.509629e-16,1.78,2.46
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,37,2.1,0.0000621922,1.47,2.9
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,194,2.09,2.309429e-19,1.8,2.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,46,2.09,0.0000085854731,1.53,2.8
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,62,2.08,0.00000031509219,1.59,2.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,43,2.07,0.0000219554,1.49,2.8
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,191,2.07,1.294686e-18,1.78,2.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,66,2.07,0.00000018403066,1.59,2.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,31,2.07,0.0002459608,1.4,2.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,112,2.07,0.00000000000824433,1.7,2.51
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,171,2.06,8.532816e-17,1.75,2.4
883 ,Open wound of finger(s),Injury and poisoning,1937,32,2.06,0.0002994854,1.4,2.92
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1940,2.05,9.22227e-132,1.94,2.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,510,2.04,2.87726e-44,1.86,2.24
529.0 ,Glossitis,Diseases of the digestive system,2565,42,2.04,0.0000341772,1.46,2.77
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,28,2.03,0.0006515448,1.34,2.95
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,80,2.03,0.000000016516368,1.6,2.53
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,30,2.03,0.0005727548,1.36,2.91
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,20,2.03,0.0036231172,1.23,3.15
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,33,2.02,0.0002715998,1.38,2.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,345,2.02,2.431259e-30,1.81,2.26
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,20,2.01,0.0038777491,1.22,3.13
565.0 ,Anal fissure,Diseases of the digestive system,1361,22,2.01,0.0033795114,1.25,3.06
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,45,2.01,0.0000281203,1.46,2.7
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,43,2.01,0.0000486978,1.45,2.72
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,30,2.01,0.0006055344,1.35,2.89
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,87,2.01,0.0000000071850584,1.61,2.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,47,2,0.0000186127,1.46,2.67
078.1 ,Viral warts,Infectious and parasitic diseases,18343,289,2,3.121383e-25,1.77,2.26
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,38,2,0.0001181095,1.41,2.76
756.12 ,Spondylolisthesis,Congenital anomalies,10778,170,1.99,0.000000000000002126218,1.69,2.32
847 ,Sprains and strains of other and...,Injury and poisoning,1193,19,1.98,0.0056702061,1.19,3.11
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,55,1.98,0.0000061463045,1.48,2.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,46,1.98,0.0000269704,1.45,2.65
922.1 ,Contusion of chest wall,Injury and poisoning,26924,415,1.98,5.71066e-34,1.79,2.19
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,68,1.98,0.00000050729963,1.54,2.52
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,74,1.97,0.00000019055062,1.54,2.48
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,79,1.97,0.000000080623576,1.56,2.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,63,1.97,0.0000013680822,1.51,2.53
924.11 ,Contusion of knee,Injury and poisoning,11049,172,1.96,0.000000000000004714835,1.67,2.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,138,1.95,0.00000000000279311,1.64,2.32
924.20 ,Contusion of foot,Injury and poisoning,4480,70,1.95,0.00000060220368,1.51,2.47
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,114,1.95,0.0000000002061807,1.6,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,4894,1.95,7.602665e-85,1.81,2.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,97,1.95,0.0000000041031352,1.57,2.38
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,19,1.94,0.0090456647,1.16,3.05
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,20,1.94,0.0069686026,1.18,3.01
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,118,1.94,0.0000000001237233,1.6,2.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1151,1.94,1.015881e-77,1.82,2.07
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,53,1.94,0.0000131033,1.45,2.55
933.1 ,Foreign body in larynx,Injury and poisoning,5602,87,1.94,0.0000000334677,1.55,2.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,551,1.94,1.086105e-41,1.78,2.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,29,1.94,0.0010618845,1.3,2.8
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,108,1.93,0.0000000010976261,1.58,2.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,270,1.93,1.289567e-21,1.7,2.19
367.0 ,Hypermetropia,Diseases of the nervous system,7590,117,1.93,0.0000000001908556,1.59,2.32
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,21,1.93,0.0055749772,1.19,2.96
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,22,1.93,0.0043700945,1.2,2.94
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,41,1.93,0.0001209968,1.38,2.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,31,1.92,0.0010073694,1.3,2.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,24,1.92,0.0039625861,1.23,2.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,197,1.92,3.481191e-16,1.66,2.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,56,1.91,0.0000109061,1.44,2.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,70,1.91,0.0000012010725,1.49,2.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,434,1.91,3.707692e-32,1.73,2.11
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,27,1.91,0.0019824197,1.25,2.79
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,36,1.9,0.0004783261,1.32,2.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,91,1.9,0.000000041511046,1.52,2.34
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,36,1.9,0.0004638829,1.33,2.65
373.2 ,Chalazion,Diseases of the nervous system,3269,50,1.9,0.0000344721,1.41,2.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,329,1.89,2.995046e-24,1.68,2.11
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,33,1.89,0.0010329199,1.3,2.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,98,1.89,0.000000013377377,1.53,2.31
211.3 ,Benign neoplasm of colon,Neoplasms,4353,66,1.89,0.0000037192627,1.46,2.41
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,64,1.88,0.0000044221069,1.44,2.41
922.3 ,Contusion of back,Injury and poisoning,10170,152,1.88,0.000000000003433695,1.58,2.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,56,1.88,0.0000191099,1.42,2.46
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,28,1.88,0.0024773078,1.24,2.73
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,20,1.88,0.008338732,1.15,2.92
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,83,1.88,0.00000023571188,1.49,2.33
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,19,1.87,0.0110147232,1.12,2.93
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,44,1.87,0.0001735438,1.35,2.51
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,29,1.87,0.0019833113,1.25,2.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1419,1.87,4.876102e-83,1.76,1.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,78,1.87,0.00000057411136,1.47,2.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,28,1.87,0.002544534,1.24,2.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,173,1.86,0.0000000000003008428,1.59,2.17
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,60,1.86,0.0000129138,1.41,2.4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,25,1.86,0.0038746634,1.2,2.76
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,187,1.86,0.00000000000004004293,1.59,2.15
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,27,1.86,0.0034038075,1.22,2.71
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,43,1.86,0.0002212381,1.34,2.52
