disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,15,3.76,0.0000202971,2.1,6.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,41,3.75,0.000000000003664509,2.68,5.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,262,3.7,6.203835e-65,3.24,4.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,30,3.67,0.000000003897266,2.47,5.26
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,42,3.66,0.000000000004296033,2.63,4.96
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,13,3.64,0.0000957204,1.93,6.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,33,3.62,0.0000000009602742,2.48,5.1
922.3 ,Contusion of back,Injury and poisoning,16692,96,3.57,1.348569e-24,2.88,4.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,55,3.52,0.00000000000001227262,2.64,4.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,52,3.49,0.00000000000008444214,2.6,4.59
300.09 ,Other anxiety states,Mental disorders,3503,20,3.48,0.0000030009589,2.12,5.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,62,3.48,4.329027e-16,2.66,4.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,20,3.46,0.0000032211645,2.11,5.36
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,15,3.44,0.0000544721,1.92,5.7
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,20,3.43,0.0000036457722,2.09,5.32
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,11,3.42,0.000536912,1.7,6.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,21,3.41,0.0000023718354,2.1,5.22
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,13,3.38,0.0001981488,1.79,5.79
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,28,3.37,0.000000068748646,2.24,4.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,29,3.36,0.000000045148563,2.24,4.84
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,13,3.33,0.0002263308,1.77,5.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,21,3.3,0.0000038189575,2.04,5.06
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,35,3.3,0.0000000030030432,2.29,4.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,95,3.28,6.804526e-22,2.64,4.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,38,3.26,0.0000000009622424,2.3,4.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,151,3.26,3.159262e-33,2.75,3.85
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,17,3.25,0.0000367011,1.89,5.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,11,3.23,0.0008540463,1.61,5.79
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,20,3.22,0.0000092045347,1.96,4.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,271,3.22,8.382476e-56,2.83,3.65
924.00 ,Contusion of thigh,Injury and poisoning,4778,25,3.19,0.00000089762995,2.06,4.72
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,13,3.18,0.0003489907,1.69,5.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,11,3.14,0.0010513269,1.56,5.64
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,157,3.12,2.357234e-32,2.64,3.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,462,3.12,3.468767e-86,2.82,3.45
373.0 ,Blepharitis,Diseases of the nervous system,3523,18,3.11,0.0000384427,1.84,4.93
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,19,3.11,0.000023814,1.87,4.87
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,29,3.1,0.00000022777795,2.07,4.47
307.41 ,Transient disorder of initiating...,Mental disorders,1969,10,3.08,0.0019831707,1.47,5.69
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,13,3.08,0.0004644946,1.64,5.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,18,3.06,0.0000470605,1.81,4.85
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,24,3.05,0.000003117989,1.95,4.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,28,3.04,0.00000052440263,2.02,4.41
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,15,3.04,0.0002024947,1.7,5.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,17,3.03,0.0000824403,1.76,4.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,10,3.02,0.0022887208,1.45,5.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,69,3,0.00000000000001184857,2.33,3.82
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,17,2.99,0.0000992524,1.74,4.8
928.20 ,Crushing injury of foot,Injury and poisoning,2438,12,2.99,0.0009695318,1.54,5.24
531 ,Gastric ulcer,Diseases of the digestive system,4475,22,2.99,0.0000102066,1.87,4.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,15,2.97,0.0002569176,1.66,4.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,22,2.97,0.0000113657,1.86,4.51
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,14,2.97,0.0004046748,1.62,5.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,113,2.96,2.815103e-22,2.43,3.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,17,2.95,0.0001151039,1.71,4.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,10,2.94,0.0027599865,1.41,5.43
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,24,2.94,0.0000056592334,1.88,4.38
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,36,2.94,0.000000031474909,2.06,4.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,20,2.94,0.0000314819,1.79,4.56
300.0 ,Anxiety states,Mental disorders,14492,69,2.93,0.00000000000003810357,2.27,3.72
300.02 ,Generalized anxiety disorder,Mental disorders,4987,24,2.93,0.0000058860176,1.87,4.37
922 ,Contusion of trunk,Injury and poisoning,4773,23,2.93,0.0000089129475,1.85,4.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,12,2.92,0.0011804095,1.5,5.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,351,2.92,4.900963e-61,2.6,3.27
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,9,2.9,0.0048492182,1.32,5.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,9,2.89,0.004865464,1.32,5.51
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,10,2.89,0.0031254152,1.38,5.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,10,2.88,0.0031671213,1.38,5.32
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,16,2.88,0.0002350529,1.64,4.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,13,2.87,0.0008734416,1.53,4.93
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,12,2.86,0.0014004939,1.47,5.01
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,31,2.85,0.00000053664309,1.93,4.05
300.4 ,Dysthymic disorder,Mental disorders,17149,79,2.84,0.000000000000003127815,2.24,3.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,10,2.84,0.0035055661,1.36,5.25
850 ,Concussion,Injury and poisoning,8267,38,2.81,0.000000044443727,1.98,3.87
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,34,2.81,0.0000002113708,1.94,3.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,29,2.8,0.0000016556826,1.87,4.03
845.19 ,Other sprain of foot,Injury and poisoning,3909,18,2.8,0.000138969,1.66,4.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,55,2.79,0.00000000006987079,2.1,3.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,28,2.79,0.0000026196402,1.85,4.05
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,19,2.78,0.0001022322,1.67,4.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,28,2.78,0.0000028248517,1.84,4.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,41,2.78,0.000000017832708,1.99,3.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,25,2.77,0.0000095555354,1.79,4.11
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,26,2.76,0.0000071358336,1.8,4.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,133,2.75,4.589161e-23,2.29,3.27
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,9,2.73,0.0069907728,1.25,5.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,16,2.73,0.0004161012,1.56,4.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,20,2.72,0.0000882977,1.66,4.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,19,2.72,0.0001319093,1.63,4.26
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,22,2.71,0.0000444801,1.69,4.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,45,2.71,0.0000000075278973,1.97,3.64
346.1 ,Common migraine,Diseases of the nervous system,2484,11,2.69,0.0034427299,1.34,4.82
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,21,2.69,0.0000723575,1.66,4.12
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,20,2.67,0.0001117852,1.63,4.14
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,10,2.67,0.0053910921,1.28,4.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,33,2.66,0.000001023957,1.82,3.74
595 ,Cystitis,Diseases of the genitourinary...,3431,15,2.66,0.0008063451,1.48,4.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,481,2.66,9.231747e-69,2.4,2.93
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,20,2.65,0.0001274473,1.61,4.1
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,13,2.64,0.0018389223,1.4,4.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,9,2.63,0.0086752833,1.2,5.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,23,2.63,0.0000460399,1.66,3.96
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,11,2.61,0.0042093292,1.3,4.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,11,2.61,0.0042213604,1.3,4.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,85,2.61,0.00000000000002857629,2.08,3.25
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,24,2.6,0.0000392198,1.66,3.88
923.20 ,Contusion of hand(s),Injury and poisoning,12326,52,2.58,0.0000000041431196,1.92,3.4
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,11,2.58,0.0045823325,1.29,4.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,12,2.56,0.0033539332,1.32,4.49
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,10,2.54,0.0074421975,1.22,4.69
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,8,2.53,0.0160535034,1.09,5
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,8,2.53,0.0160980685,1.09,5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,20,2.51,0.000250602,1.53,3.89
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,13,2.51,0.0027826067,1.33,4.31
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,11,2.51,0.0056150172,1.25,4.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,22,2.51,0.0001289064,1.57,3.81
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,10,2.5,0.0082969217,1.2,4.61
924.20 ,Contusion of foot,Injury and poisoning,12546,51,2.49,0.000000014033486,1.85,3.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,270,2.49,1.145953e-36,2.19,2.82
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,18,2.48,0.0005669216,1.47,3.93
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,9,2.48,0.0124399309,1.13,4.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,25,2.48,0.000054897,1.6,3.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,127,2.47,1.596996e-18,2.05,2.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,12,2.46,0.0045752136,1.27,4.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,112,2.46,2.490381e-16,2.02,2.97
854 ,Intracranial injury of other and...,Injury and poisoning,3450,14,2.46,0.002323333,1.34,4.14
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,15,2.46,0.0016734767,1.37,4.07
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,11,2.46,0.0064611271,1.23,4.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,16,2.45,0.0012606498,1.4,3.99
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,9,2.45,0.0134668569,1.12,4.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,91,2.44,0.0000000000001770698,1.95,3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,10,2.43,0.0098696007,1.16,4.49
310.2 ,Postconcussion syndrome,Mental disorders,4268,17,2.42,0.0010344995,1.41,3.88
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,18,2.42,0.0007554247,1.43,3.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,11,2.41,0.0075551283,1.2,4.32
530.1 ,Esophagitis,Diseases of the digestive system,19615,77,2.41,0.00000000001921577,1.9,3.03
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,15,2.4,0.0021399418,1.34,3.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,36,2.4,0.0000035009879,1.68,3.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,40,2.39,0.0000011257156,1.7,3.27
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,56,2.38,0.000000012340256,1.79,3.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,9,2.37,0.0161860804,1.08,4.51
924.01 ,Contusion of hip,Injury and poisoning,4392,17,2.35,0.0020791256,1.37,3.77
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,15,2.35,0.0025841693,1.31,3.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,11,2.34,0.009313756,1.16,4.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,10,2.34,0.0127339511,1.12,4.31
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,30,2.33,0.0000359945,1.57,3.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,33,2.33,0.0000240771,1.6,3.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,32,2.33,0.0000210333,1.59,3.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,53,2.33,0.000000078854779,1.74,3.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,9,2.33,0.0178599549,1.06,4.43
923.21 ,Contusion of wrist,Injury and poisoning,6560,25,2.32,0.0001765042,1.5,3.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,13,2.31,0.0054830194,1.23,3.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,8,2.31,0.0257844823,0.99,4.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,10,2.3,0.0140130273,1.1,4.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,27,2.3,0.0001071778,1.51,3.36
528.2 ,Oral aphthae,Diseases of the digestive system,13814,52,2.3,0.00000013331832,1.71,3.03
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,8,2.29,0.0270517265,0.98,4.52
370.24 ,Photokeratitis,Diseases of the nervous system,4499,17,2.29,0.0023613464,1.33,3.68
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,12,2.29,0.0078144626,1.18,4.02
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,36,2.27,0.0000124123,1.59,3.16
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,14,2.26,0.0068148389,1.23,3.8
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,31,2.25,0.0000623629,1.52,3.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,13,2.25,0.0096755712,1.2,3.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,65,2.24,0.000000013644145,1.72,2.86
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,39,2.24,0.0000101246,1.59,3.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,8,2.24,0.0301982104,0.96,4.42
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,10,2.24,0.0165165039,1.07,4.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,251,2.23,1.033357e-27,1.95,2.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,25,2.23,0.0004240723,1.44,3.3
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,7,2.23,0.0413429142,0.89,4.61
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,11,2.23,0.019748668,1.11,4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,10,2.23,0.0167422705,1.07,4.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,9,2.23,0.0230039022,1.02,4.24
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,10,2.22,0.0175113128,1.06,4.09
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,11,2.22,0.019886032,1.11,3.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,44,2.21,0.0000029626998,1.6,2.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,31,2.21,0.0000789949,1.5,3.14
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,17,2.2,0.0031858272,1.28,3.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,201,2.2,3.994342e-22,1.9,2.54
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,7,2.19,0.0446885443,0.88,4.53
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,81,2.18,0.0000000006668979,1.72,2.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,18,2.18,0.002552956,1.29,3.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,16,2.18,0.0044785859,1.24,3.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,11,2.18,0.0210765289,1.09,3.91
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,15,2.17,0.0062208891,1.21,3.59
215 ,Other benign neoplasm of connective...,Neoplasms,1957,7,2.17,0.0469433372,0.87,4.48
351.0 ,Bell's palsy,Diseases of the nervous system,3361,12,2.16,0.0156126044,1.12,3.79
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,88,2.16,0.0000000001794899,1.73,2.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,30,2.16,0.0001416784,1.45,3.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,9,2.16,0.0424228526,0.98,4.1
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,17,2.15,0.0036948702,1.25,3.46
455 ,Hemorrhoids,Diseases of the circulatory system,6782,24,2.15,0.0007512235,1.37,3.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,58,2.15,0.00000022044605,1.63,2.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,10,2.15,0.0303829189,1.03,3.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,11,2.14,0.0224974769,1.06,3.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,18,2.14,0.0029353718,1.27,3.4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,7,2.13,0.0505684179,0.85,4.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,66,2.13,0.000000046473635,1.64,2.72
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,14,2.13,0.0092625018,1.16,3.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,14,2.12,0.00946015,1.16,3.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,11,2.12,0.0231363216,1.06,3.8
924.11 ,Contusion of knee,Injury and poisoning,21108,73,2.12,0.000000011643206,1.66,2.68
