disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
890 ,Open wound of hip and thigh,Injury and poisoning,2632,13,4.67,0.0000078250898,2.48,8.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,27,4.65,0.0000000001750761,3.05,6.79
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,12,4.63,0.0000188005,2.38,8.12
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,22,4.54,0.000000012124158,2.83,6.9
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,65,4.51,3.747947e-22,3.47,5.79
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,15,4.49,0.0000026253466,2.5,7.43
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,16,4.48,0.0000012742832,2.55,7.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,22,4.46,0.000000016301518,2.78,6.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,11,4.46,0.0000569776,2.22,8.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,13,4.45,0.0000129272,2.36,7.64
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,49,4.45,6.287952e-17,3.28,5.91
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,14,4.42,0.0000065350095,2.41,7.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,20,4.41,0.000000084158579,2.68,6.84
300 ,Neurotic disorders,Mental disorders,9440,43,4.36,0.000000000000008844601,3.14,5.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,35,4.24,0.000000000005188726,2.94,5.92
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,12,4.19,0.0000483503,2.16,7.35
873 ,Other open wound of head,Injury and poisoning,8451,37,4.18,0.000000000001967008,2.93,5.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,71,4.16,4.337527e-22,3.23,5.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,54,4.14,3.477854e-17,3.1,5.43
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,9,4.11,0.0004703976,1.87,7.83
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,10,4.03,0.0002693757,1.93,7.44
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,26,3.99,0.0000000080703793,2.6,5.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,9,3.97,0.0005909582,1.81,7.58
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,8,3.97,0.0011799187,1.71,7.85
923.10 ,Contusion of forearm,Injury and poisoning,4081,17,3.94,0.0000032626546,2.29,6.34
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,21,3.93,0.00000026066818,2.42,6.03
370 ,Keratitis,Diseases of the nervous system,3167,13,3.88,0.0000519077,2.06,6.66
959.9 ,Unspecified site injury,Injury and poisoning,3671,15,3.86,0.000015036,2.16,6.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,13,3.86,0.0000542377,2.05,6.63
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,24,3.85,0.000000054994728,2.46,5.76
923.11 ,Contusion of elbow,Injury and poisoning,6910,28,3.85,0.0000000047316376,2.55,5.59
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,15,3.83,0.0000163998,2.14,6.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,8,3.83,0.0014735081,1.65,7.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,12,3.83,0.0001100082,1.97,6.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,56,3.81,3.201118e-16,2.86,4.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,71,3.79,6.078065e-20,2.95,4.81
923.3 ,Contusion of finger,Injury and poisoning,8339,33,3.77,0.0000000003763669,2.58,5.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,14,3.77,0.0000363742,2.06,6.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,13,3.77,0.0000689562,2,6.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,9,3.75,0.0008808459,1.71,7.15
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,16,3.74,0.0000116539,2.13,6.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,74,3.71,3.570696e-20,2.9,4.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,36,3.66,0.000000000134126,2.55,5.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,99,3.65,9.710963e-26,2.95,4.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,15,3.61,0.0000321544,2.01,5.98
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,18,3.6,0.000005733754,2.13,5.72
850 ,Concussion,Injury and poisoning,8267,31,3.57,0.0000000043395658,2.41,5.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,24,3.51,0.00000028987929,2.24,5.24
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,10,3.48,0.0008241293,1.66,6.42
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,8,3.42,0.0029135936,1.47,6.77
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,18,3.42,0.0000113179,2.02,5.43
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,9,3.42,0.0016390908,1.56,6.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,58,3.42,0.000000000000008838731,2.58,4.44
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,10,3.4,0.0009803406,1.63,6.27
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,10,3.39,0.0009935001,1.62,6.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,110,3.38,9.221708e-26,2.76,4.1
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,40,3.34,0.0000000001827068,2.38,4.58
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,9,3.34,0.0019131988,1.53,6.37
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,8,3.33,0.0034023061,1.44,6.59
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,11,3.33,0.0006701884,1.66,5.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,32,3.32,0.000000012567167,2.26,4.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,30,3.3,0.000000040343007,2.22,4.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,11,3.27,0.0007634154,1.63,5.88
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,7,3.25,0.0067718855,1.3,6.73
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,13,3.2,0.0003309878,1.7,5.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,12,3.18,0.0005819708,1.64,5.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,13,3.18,0.0003516305,1.69,5.45
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,10,3.18,0.0015844885,1.52,5.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,21,3.13,0.0000085442567,1.93,4.8
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,7,3.11,0.0085518341,1.25,6.43
928.20 ,Crushing injury of foot,Injury and poisoning,2438,8,3.09,0.0052931867,1.33,6.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,15,3.08,0.0001769618,1.72,5.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,23,3.07,0.0000044328029,1.94,4.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,10,3.06,0.0020734851,1.47,5.66
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,11,3.06,0.001288719,1.52,5.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,16,3.05,0.000125817,1.74,4.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,21,3.04,0.0000132064,1.87,4.66
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,20,3.04,0.0000199385,1.85,4.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,8,3.04,0.0057736812,1.31,6.02
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,14,3.04,0.0003247504,1.66,5.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,10,3.03,0.0022218621,1.45,5.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,8,3.02,0.0060190929,1.3,5.98
924.01 ,Contusion of hip,Injury and poisoning,4392,14,3.01,0.0003641321,1.64,5.07
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,20,3,0.0000249207,1.82,4.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,12,2.99,0.0009646973,1.54,5.25
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,17,2.98,0.0001039682,1.73,4.78
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,6,2.95,0.017910576,1.08,6.45
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,8,2.92,0.0073668637,1.26,5.77
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,8,2.92,0.0073346443,1.26,5.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,8,2.92,0.0072865142,1.26,5.78
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,8,2.9,0.0075459786,1.25,5.74
847.1 ,Sprain of thoracic,Injury and poisoning,2927,9,2.9,0.0048492182,1.32,5.52
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,12,2.89,0.0013038577,1.49,5.06
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,57,2.88,0.00000000001205791,2.17,3.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,17,2.88,0.0001523994,1.67,4.63
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,13,2.87,0.0008931923,1.52,4.92
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,9,2.85,0.005359986,1.3,5.43
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,72,2.84,0.00000000000005730645,2.21,3.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,6,2.83,0.0215523263,1.04,6.18
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,7,2.83,0.0137349087,1.13,5.84
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,127,2.83,8.106473e-23,2.34,3.39
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,6,2.82,0.0217836783,1.03,6.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,27,2.82,0.000003225911,1.85,4.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,7,2.82,0.0138806244,1.13,5.83
296 ,Disorganized type,Mental disorders,2685,8,2.8,0.0091559315,1.21,5.55
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,13,2.79,0.0011253771,1.48,4.79
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,98,2.79,7.900774e-18,2.26,3.43
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,51,2.78,0.0000000003999228,2.06,3.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,21,2.78,0.0000447283,1.72,4.27
923.20 ,Contusion of hand(s),Injury and poisoning,12326,36,2.78,0.00000013260632,1.94,3.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,45,2.77,0.0000000042510482,2.02,3.73
924.00 ,Contusion of thigh,Injury and poisoning,4778,14,2.76,0.0008172449,1.51,4.65
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,45,2.76,0.0000000051442892,2,3.71
300.0 ,Anxiety states,Mental disorders,14492,42,2.76,0.000000015467304,1.98,3.75
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,207,2.76,7.954428e-34,2.38,3.19
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,190,2.76,4.105987e-31,2.36,3.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,6,2.74,0.0248432269,1,5.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,18,2.74,0.0001799914,1.62,4.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,14,2.73,0.0009241435,1.49,4.59
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,9,2.73,0.00704632,1.24,5.19
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,6,2.71,0.0257153862,0.99,5.93
346 ,Migraine,Diseases of the nervous system,2468,7,2.67,0.0181388267,1.07,5.52
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,23,2.67,0.0000385565,1.68,4.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,83,2.66,0.00000000000003567236,2.1,3.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,15,2.66,0.0007934788,1.49,4.4
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,10,2.66,0.0055525422,1.27,4.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,23,2.66,0.0000410211,1.68,4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,18,2.63,0.0002982596,1.55,4.16
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,6,2.62,0.0299199236,0.96,5.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,16,2.61,0.0006641542,1.49,4.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,6,2.61,0.0300347593,0.96,5.71
388.3 ,Tinitus,Diseases of the nervous system,4347,12,2.6,0.0030033661,1.34,4.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,11,2.59,0.0045550366,1.29,4.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,11,2.59,0.0044976394,1.29,4.65
923.21 ,Contusion of wrist,Injury and poisoning,6560,18,2.59,0.0003483957,1.53,4.11
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,7,2.57,0.0217609644,1.03,5.31
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,6,2.56,0.0325132026,0.94,5.6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,7,2.56,0.0219219634,1.03,5.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,15,2.56,0.0011465228,1.43,4.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,18,2.56,0.0004021844,1.51,4.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,12,2.55,0.0035525289,1.31,4.46
531 ,Gastric ulcer,Diseases of the digestive system,4475,12,2.53,0.0037700202,1.3,4.43
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,45,2.51,0.000000081696214,1.82,3.38
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,38,2.51,0.00000088481025,1.77,3.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,25,2.5,0.0000510964,1.61,3.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,6,2.5,0.0359542099,0.92,5.46
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,5,2.49,0.0538189682,0.81,5.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,51,2.48,0.000000015723897,1.84,3.28
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,10,2.48,0.0086317881,1.19,4.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,110,2.47,4.404874e-16,2.02,3
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,7,2.47,0.0263102339,0.99,5.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,36,2.46,0.0000023830106,1.72,3.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,14,2.45,0.0024777939,1.33,4.12
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,11,2.44,0.006878556,1.22,4.38
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,6,2.43,0.0402421053,0.89,5.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,19,2.41,0.0005659815,1.45,3.78
924.3 ,Contusion of toe,Injury and poisoning,3522,9,2.4,0.0148648953,1.1,4.58
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,9,2.39,0.0152842924,1.09,4.56
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,15,2.39,0.0022172118,1.33,3.95
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,5,2.39,0.0620602709,0.77,5.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,8,2.38,0.0218850809,1.03,4.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,5,2.38,0.0623784395,0.77,5.58
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,25,2.38,0.0001322135,1.53,3.52
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,142,2.38,9.53096e-19,1.99,2.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,50,2.38,0.000000084771366,1.76,3.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,10,2.37,0.0115496118,1.14,4.38
