disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,73,4.49,1.29654e-24,3.51,5.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,210,4.49,6.720239e-66,3.88,5.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,217,4.49,7.242949e-68,3.89,5.16
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,17,4.45,0.00000065432614,2.59,7.16
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,27,4.41,0.0000000005243768,2.9,6.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,81,4.39,1.915459e-26,3.47,5.48
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,14,4.39,0.0000071768571,2.39,7.39
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,75,4.35,2.006117e-24,3.41,5.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,134,4.3,2.855666e-41,3.58,5.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,65,4.29,3.99154e-21,3.3,5.49
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,26,4.28,0.0000000020109312,2.78,6.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,69,4.25,4.518594e-22,3.29,5.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,37,4.25,0.000000000001183442,2.98,5.88
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,13,4.25,0.000020599,2.26,7.3
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,16,4.23,0.0000026340275,2.41,6.89
300.89 ,Other somatoform disorders,Mental disorders,7285,51,4.22,1.08776e-16,3.13,5.57
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,38,4.11,0.000000000001541997,2.9,5.67
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,38,4.1,0.000000000001633505,2.89,5.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,50,4.07,8.575928e-16,3.01,5.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,50,4.07,8.444446e-16,3.01,5.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,59,4.06,2.967417e-18,3.08,5.25
300.02 ,Generalized anxiety disorder,Mental disorders,20925,137,4.04,2.076964e-39,3.38,4.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,33,4.02,0.00000000007403194,2.76,5.66
346.0 ,Classical migraine,Diseases of the nervous system,4664,31,3.98,0.0000000003321155,2.7,5.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,51,3.95,0.000000000000001425861,2.93,5.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,18,3.95,0.0000016646764,2.33,6.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,51,3.94,0.000000000000001498107,2.93,5.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,67,3.94,7.844786e-20,3.04,5.02
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,60,3.94,5.857724e-18,2.99,5.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,47,3.93,0.00000000000001993289,2.88,5.25
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,15,3.9,0.0000136471,2.17,6.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,36,3.9,0.00000000002405386,2.72,5.42
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,17,3.88,0.000003927731,2.26,6.24
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,27,3.86,0.0000000081459645,2.54,5.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,23,3.84,0.00000010863253,2.43,5.78
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,13,3.82,0.0000602886,2.03,6.56
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,28,3.82,0.0000000056007788,2.53,5.54
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,25,3.81,0.000000036131141,2.46,5.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,49,3.81,0.0000000000000179239,2.81,5.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,72,3.8,2.413512e-20,2.96,4.81
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,19,3.8,0.0000015291507,2.28,5.95
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,23,3.79,0.00000013552399,2.39,5.71
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,12,3.78,0.0001251267,1.95,6.63
300.5 ,Neurasthenia,Mental disorders,3959,25,3.78,0.000000042688557,2.44,5.59
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,45,3.75,0.0000000000003307189,2.73,5.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,31,3.72,0.0000000015767117,2.52,5.3
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,13,3.71,0.0000811607,1.97,6.36
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,37,3.7,0.00000000005388772,2.6,5.12
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,20,3.69,0.0000012782516,2.25,5.71
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,212,3.69,3.944601e-53,3.19,4.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,505,3.66,2.4379e-115,3.31,4.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,34,3.66,0.0000000004090087,2.53,5.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,28,3.65,0.000000013689228,2.42,5.3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,26,3.64,0.000000048419433,2.37,5.35
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,88,3.63,4.066589e-23,2.9,4.49
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,12,3.63,0.0001790183,1.87,6.37
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,17,3.61,0.00001006,2.1,5.8
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,188,3.6,3.77865e-46,3.09,4.18
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,11,3.6,0.0003522484,1.79,6.47
306.8 ,Other specified psychophysiological...,Mental disorders,9031,54,3.6,0.000000000000008377273,2.7,4.72
756.12 ,Spondylolisthesis,Congenital anomalies,5187,31,3.58,0.0000000038989105,2.42,5.1
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,11,3.55,0.0003942844,1.77,6.38
300.09 ,Other anxiety states,Mental disorders,13673,80,3.55,1.163332e-20,2.8,4.43
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,11,3.53,0.0004140698,1.76,6.34
215 ,Other benign neoplasm of connective...,Neoplasms,2369,14,3.52,0.0000748268,1.92,5.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,234,3.51,1.02144e-54,3.06,4.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,54,3.51,0.00000000000002193033,2.63,4.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,58,3.49,0.000000000000003380528,2.64,4.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,91,3.48,1.176279e-22,2.79,4.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,38,3.48,0.0000000001615949,2.46,4.8
590 ,Infections of kidney,Diseases of the genitourinary...,2744,16,3.48,0.0000278854,1.98,5.67
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,17,3.47,0.0000162976,2.02,5.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,41,3.45,0.00000000004304678,2.47,4.7
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,14,3.43,0.0000981546,1.87,5.78
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,11,3.43,0.0005281667,1.7,6.15
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,13,3.42,0.0001762261,1.82,5.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,21,3.42,0.0000022267333,2.11,5.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,45,3.4,0.000000000008448611,2.47,4.56
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,15,3.36,0.000070369,1.88,5.57
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,27,3.35,0.00000013243918,2.2,4.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,417,3.35,1.561857e-86,3.01,3.72
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,11,3.34,0.0006538346,1.66,5.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,62,3.31,0.000000000000004275959,2.53,4.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,19,3.3,0.0000109513,1.98,5.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,18,3.3,0.000018344,1.95,5.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,85,3.29,7.089001e-20,2.62,4.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,358,3.27,5.483424e-73,2.91,3.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,57,3.25,0.0000000000001021143,2.45,4.22
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,15,3.24,0.0001038079,1.81,5.37
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,11,3.24,0.0008227611,1.61,5.82
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,12,3.24,0.0004904415,1.67,5.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,84,3.24,2.922312e-19,2.57,4.03
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,14,3.22,0.0001840536,1.76,5.43
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,19,3.22,0.0000150243,1.93,5.04
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,560,3.22,5.17051e-106,2.93,3.54
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,16,3.21,0.0000695863,1.83,5.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,49,3.21,0.000000000007677473,2.36,4.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,196,3.21,3.698089e-41,2.76,3.71
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,12,3.2,0.0005407696,1.65,5.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,28,3.19,0.00000021320285,2.11,4.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,31,3.19,0.000000049029083,2.16,4.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,19,3.19,0.0000166568,1.92,5
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,25,3.18,0.0000009553318,2.05,4.71
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,23,3.17,0.000002636292,2,4.77
346 ,Migraine,Diseases of the nervous system,8148,43,3.17,0.000000000196931,2.28,4.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,211,3.13,1.910435e-42,2.7,3.6
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,13,3.13,0.0004044512,1.66,5.37
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,11,3.13,0.0010740912,1.56,5.63
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,20,3.12,0.0000142956,1.9,4.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,31,3.11,0.000000082047911,2.11,4.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,68,3.11,0.000000000000004048079,2.4,3.96
565.0 ,Anal fissure,Diseases of the digestive system,4648,24,3.08,0.0000025919012,1.97,4.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,25,3.07,0.0000017639586,1.98,4.54
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,11,3.07,0.0012512708,1.53,5.52
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,17,3.06,0.0000756234,1.78,4.91
492.8 ,Other emphysema,Diseases of the respiratory system,2331,12,3.06,0.0007905248,1.58,5.37
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,24,3.06,0.0000029680717,1.95,4.56
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,10,3.06,0.0020917015,1.46,5.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,53,3.06,0.000000000006354587,2.28,4.01
847 ,Sprains and strains of other and...,Injury and poisoning,2552,13,3.03,0.0005380688,1.61,5.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,29,3.02,0.00000037289832,2.02,4.36
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,10,3.02,0.0022908927,1.45,5.58
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,11,3.02,0.0014208958,1.5,5.43
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,26,3.01,0.000001593018,1.96,4.42
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,17,3,0.0000941764,1.74,4.82
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,16,3,0.0001498077,1.71,4.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,108,2.99,1.281691e-21,2.44,3.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,83,2.99,4.035343e-17,2.37,3.72
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,15,2.99,0.0002411873,1.67,4.95
296 ,Disorganized type,Mental disorders,4787,24,2.99,0.0000042228814,1.91,4.47
300.4 ,Dysthymic disorder,Mental disorders,51014,242,2.99,5.263891e-45,2.61,3.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,31,2.98,0.00000021547344,2.02,4.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,127,2.98,6.116945e-25,2.47,3.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,152,2.98,2.507212e-29,2.51,3.51
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,15,2.98,0.0002541244,1.66,4.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,178,2.97,8.287664e-34,2.54,3.47
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,15,2.96,0.0002695056,1.65,4.9
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,10,2.95,0.0027159281,1.41,5.44
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,71,2.94,0.00000000000001374712,2.29,3.73
822.0 ,Closed fracture of patella,Injury and poisoning,1819,9,2.94,0.0043985527,1.34,5.6
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,66,2.92,0.0000000000001430465,2.25,3.74
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,24,2.91,0.0000065668254,1.86,4.35
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,86,2.9,6.424143e-17,2.31,3.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,73,2.89,0.00000000000001529275,2.25,3.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,16,2.89,0.0002253885,1.65,4.71
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,13,2.89,0.0008182368,1.54,4.97
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,10,2.88,0.0031909724,1.38,5.32
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,96,2.88,2.031833e-18,2.32,3.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,33,2.87,0.00000020082599,1.97,4.04
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,24,2.87,0.0000082292269,1.83,4.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,11,2.86,0.002165528,1.42,5.14
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,13,2.85,0.0009404242,1.51,4.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,15,2.85,0.0003974987,1.59,4.72
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,26,2.85,0.0000039872675,1.86,4.19
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,14,2.84,0.0006300069,1.55,4.78
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,13,2.84,0.0009559373,1.51,4.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,863,2.83,2.96898e-121,2.61,3.07
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,13,2.83,0.0009844005,1.51,4.86
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,18,2.82,0.0001300748,1.66,4.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,20,2.81,0.0000592252,1.71,4.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,11,2.8,0.0025175653,1.4,5.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,17,2.8,0.0002090148,1.63,4.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,222,2.8,1.272826e-37,2.43,3.21
133.0 ,Scabies,Infectious and parasitic diseases,7721,36,2.79,0.00000011490699,1.95,3.87
923.3 ,Contusion of finger,Injury and poisoning,4287,20,2.78,0.0000677554,1.69,4.31
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,12,2.78,0.0017422932,1.44,4.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,86,2.78,7.372135e-16,2.21,3.44
310.2 ,Postconcussion syndrome,Mental disorders,3855,18,2.78,0.0001508211,1.64,4.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,23,2.76,0.0000228705,1.74,4.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,109,2.76,1.99844e-19,2.26,3.35
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,10,2.76,0.004243089,1.32,5.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,22,2.72,0.0000426865,1.7,4.12
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,53,2.72,0.0000000003749452,2.03,3.57
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,13,2.72,0.0014237064,1.44,4.66
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,17,2.7,0.0003203343,1.57,4.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,33,2.7,0.00000072252981,1.86,3.81
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,13,2.7,0.0014857504,1.44,4.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,271,2.7,2.400211e-42,2.37,3.07
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,10,2.69,0.0050688532,1.29,4.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,182,2.69,2.161996e-29,2.3,3.13
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,11,2.68,0.0034744662,1.34,4.82
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,21,2.68,0.0000741558,1.66,4.11
830 ,Dislocation of jaw,Injury and poisoning,3787,17,2.67,0.0003532808,1.55,4.29
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,9,2.67,0.0079875799,1.22,5.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,24,2.66,0.0000267383,1.7,3.98
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,9,2.66,0.0082086701,1.21,5.07
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,570,2.66,9.310599e-79,2.42,2.92
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,12,2.66,0.0025430338,1.37,4.66
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,10,2.66,0.005551307,1.27,4.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,27,2.65,0.00000943202,1.74,3.87
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,14,2.65,0.0012020039,1.45,4.46
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,11,2.65,0.0037794494,1.32,4.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,52,2.65,0.0000000012471901,1.97,3.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,15,2.65,0.0008336998,1.48,4.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,16,2.64,0.0005842358,1.51,4.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,23,2.64,0.0000453625,1.67,3.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,34,2.63,0.00000092950042,1.81,3.68
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,14,2.63,0.0012892741,1.43,4.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,469,2.63,1.081753e-65,2.38,2.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,17,2.63,0.0004123289,1.53,4.23
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,33,2.63,0.0000013075493,1.8,3.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,48,2.62,0.0000000072316863,1.93,3.49
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,8,2.62,0.0133875577,1.13,5.17
