disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,328,2.73,1.896718e-48,2.41,3.09
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,37,2.71,0.00000019766237,1.89,3.78
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,42,2.61,0.00000013861307,1.86,3.56
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,42,2.61,0.00000013861307,1.86,3.56
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,27,2.61,0.0000147698,1.71,3.84
924 ,Contusion of lower limb and of...,Injury and poisoning,563,18,2.6,0.0003745574,1.53,4.16
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,43,2.59,0.00000010845427,1.86,3.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,217,2.58,6.613281e-31,2.23,2.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,605,2.58,9.462541e-70,2.33,2.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,26,2.58,0.0000254301,1.67,3.83
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,127,2.57,4.595584e-19,2.12,3.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,759,2.56,5.740927e-78,2.32,2.81
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,29,2.52,0.0000204151,1.67,3.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,27,2.51,0.0000436038,1.64,3.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,17,2.5,0.0008255884,1.44,4.05
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,20,2.48,0.0003296463,1.5,3.88
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,24,2.48,0.0001350922,1.58,3.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,41,2.46,0.0000005787782,1.75,3.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,320,2.45,4.331401e-39,2.16,2.78
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,74,2.44,0.00000000004730223,1.9,3.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,34,2.44,0.0000059900558,1.67,3.44
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,30,2.43,0.0000217152,1.63,3.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,23,2.43,0.0002195348,1.53,3.69
922.1 ,Contusion of chest wall,Injury and poisoning,5452,155,2.41,2.213531e-20,2.03,2.85
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,24,2.41,0.0001746009,1.53,3.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,45,2.41,0.00000034169441,1.74,3.26
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,162,2.38,1.644004e-20,2,2.8
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,22,2.37,0.0003809476,1.47,3.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,30,2.37,0.0000327463,1.58,3.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,27,2.36,0.000087219,1.54,3.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,312,2.36,1.955744e-35,2.08,2.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,16,2.36,0.0029288173,1.33,3.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,104,2.35,0.000000000000126051,1.9,2.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,28,2.34,0.000071129,1.54,3.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,29,2.32,0.0000907539,1.54,3.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,18,2.32,0.0016508012,1.36,3.71
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,48,2.28,0.00000061169465,1.67,3.05
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,20,2.27,0.0010787918,1.37,3.54
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,17,2.27,0.0026145781,1.31,3.68
217 ,Benign neoplasm of breast,Neoplasms,573,16,2.26,0.003687652,1.28,3.71
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,45,2.26,0.0000016957382,1.63,3.05
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,41,2.25,0.0000054621485,1.6,3.08
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,493,2.25,7.022808e-46,2.03,2.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,25,2.24,0.00042447,1.43,3.33
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,29,2.24,0.0001267259,1.49,3.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,51,2.24,0.00000050862457,1.66,2.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,80,2.23,0.0000000005590871,1.76,2.8
924.20 ,Contusion of foot,Injury and poisoning,582,16,2.22,0.0040979291,1.26,3.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,108,2.21,0.00000000000113796,1.8,2.69
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,33,2.21,0.0000726854,1.51,3.14
820.0 ,Transcervical fracture closed,Injury and poisoning,700,19,2.2,0.0019258304,1.31,3.47
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,15,2.2,0.0058364678,1.22,3.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,22,2.2,0.0011923582,1.37,3.36
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,15,2.2,0.0059052403,1.22,3.67
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,20,2.2,0.0014264376,1.33,3.44
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,71,2.18,0.000000011403181,1.69,2.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,98,2.18,0.00000000002658473,1.75,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,657,2.18,3.647127e-51,1.97,2.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,497,2.17,1.197846e-42,1.95,2.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,20,2.17,0.0023564064,1.32,3.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,26,2.17,0.0004210623,1.4,3.21
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,29,2.16,0.0002893102,1.44,3.14
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,58,2.15,0.0000003601372,1.62,2.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,102,2.15,0.00000000001952307,1.74,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,444,2.14,7.993799e-38,1.92,2.39
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,44,2.13,0.0000128706,1.53,2.88
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,26,2.13,0.0005043814,1.38,3.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,101,2.13,0.00000000005649854,1.72,2.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,274,2.13,1.160213e-25,1.87,2.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,54,2.13,0.0000012506176,1.59,2.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,71,2.13,0.000000030288873,1.65,2.71
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,20,2.12,0.002738482,1.28,3.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,15,2.11,0.007837097,1.17,3.52
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,59,2.11,0.00000059536527,1.59,2.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,296,2.11,1.003915e-26,1.85,2.39
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,23,2.11,0.0012367688,1.33,3.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,14,2.1,0.0104177458,1.14,3.57
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,16,2.1,0.0093928366,1.19,3.45
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,22,2.09,0.0017679007,1.3,3.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,24,2.09,0.0015645495,1.33,3.14
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,239,2.08,1.248151e-21,1.8,2.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,32,2.08,0.0002811104,1.41,2.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,17,2.08,0.0072390574,1.2,3.36
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,59,2.06,0.00000085348794,1.56,2.68
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,16,2.06,0.0100007486,1.17,3.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,59,2.06,0.00000088779748,1.55,2.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,69,2.06,0.00000014264808,1.59,2.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,51,2.05,0.0000047952867,1.52,2.73
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,36,2.05,0.0001117552,1.42,2.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,38,2.05,0.0000971327,1.44,2.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,19,2.05,0.0044531104,1.22,3.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,55,2.04,0.0000027981557,1.52,2.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,175,2.04,5.694864e-16,1.73,2.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,83,2.04,0.000000010970679,1.61,2.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,106,2.04,0.0000000001480122,1.66,2.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,31,2.03,0.0004322299,1.37,2.91
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,136,2.03,0.000000000001070223,1.69,2.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,100,2.03,0.0000000005641419,1.64,2.49
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,46,2.01,0.0000233767,1.46,2.7
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,185,2,7.267377e-16,1.7,2.33
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,14,2,0.0200907161,1.08,3.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,22,2,0.0035319347,1.24,3.05
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,59,1.99,0.0000030916979,1.51,2.59
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,146,1.99,0.0000000000005365558,1.66,2.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,19,1.99,0.005579967,1.19,3.14
307.81 ,Tension headache,Mental disorders,3549,86,1.99,0.000000018171787,1.58,2.48
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,41,1.98,0.0000917,1.41,2.72
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,22,1.98,0.0037755814,1.23,3.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,18,1.98,0.0072910818,1.17,3.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,287,1.98,2.540716e-22,1.73,2.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,24,1.98,0.0022866571,1.26,2.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,993,1.98,6.198162e-46,1.8,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,199,1.98,1.507524e-16,1.7,2.3
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,17,1.97,0.0096647925,1.14,3.19
211.3 ,Benign neoplasm of colon,Neoplasms,571,14,1.97,0.021002539,1.07,3.35
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,393,1.97,3.511173e-28,1.75,2.21
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,35,1.96,0.0003301169,1.35,2.75
930.0 ,Corneal foreign body,Injury and poisoning,3696,88,1.96,0.000000034104052,1.56,2.43
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,31,1.96,0.0008772706,1.32,2.81
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,18,1.96,0.0116655932,1.15,3.12
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,42,1.95,0.0001296831,1.39,2.66
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,15,1.95,0.0167651316,1.08,3.26
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,45,1.94,0.0000654267,1.4,2.62
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,18,1.94,0.0120446506,1.14,3.09
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,36,1.94,0.0003981359,1.35,2.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,194,1.94,0.000000000000002339146,1.66,2.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,21,1.93,0.0056977581,1.18,2.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,19,1.93,0.0092573554,1.15,3.05
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,46,1.93,0.0000788511,1.4,2.59
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,16,1.92,0.0146634224,1.09,3.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,31,1.92,0.0010242344,1.29,2.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,24,1.91,0.0041684551,1.21,2.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,159,1.91,0.000000000001639007,1.61,2.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,30,1.91,0.0013350812,1.28,2.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,205,1.91,0.000000000000001992953,1.64,2.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,16,1.91,0.0220529076,1.08,3.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,219,1.91,1.902263e-16,1.65,2.21
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,26,1.9,0.0026101314,1.23,2.82
428.1 ,Left heart failure,Diseases of the circulatory system,550,13,1.9,0.0317658612,1,3.29
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,17,1.9,0.0168933651,1.1,3.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,22,1.9,0.0071269133,1.18,2.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,54,1.9,0.0000279944,1.42,2.5
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,317,1.9,6.417321e-22,1.68,2.15
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,83,1.89,0.00000029210047,1.49,2.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,373,1.89,3.615985e-24,1.68,2.12
756.12 ,Spondylolisthesis,Congenital anomalies,980,23,1.89,0.0055676336,1.19,2.87
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,22,1.89,0.0072249897,1.18,2.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,33,1.88,0.0010672512,1.29,2.66
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,417,1.88,5.492124e-26,1.68,2.1
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,55,1.87,0.0000278487,1.4,2.45
528.0 ,Stomatitis,Diseases of the digestive system,2919,67,1.87,0.0000047886609,1.44,2.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,274,1.87,1.264205e-18,1.64,2.13
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,32,1.87,0.0014066236,1.27,2.67
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,35,1.86,0.0010491768,1.29,2.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,14,1.86,0.0272192794,1.01,3.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,87,1.85,0.00000034542579,1.47,2.3
578.1 ,Blood in stool,Diseases of the digestive system,700,16,1.84,0.0248194754,1.04,3.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,25,1.84,0.0058721904,1.18,2.74
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,320,1.84,4.613986e-20,1.62,2.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,29,1.84,0.0032414389,1.22,2.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,24,1.83,0.0076067446,1.17,2.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,17,1.83,0.0201864611,1.05,2.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,36,1.83,0.0009364352,1.27,2.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,22,1.83,0.0085584942,1.14,2.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,88,1.83,0.00000047093791,1.45,2.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,210,1.82,0.00000000000006719825,1.57,2.11
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,12,1.81,0.0490858374,0.93,3.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,27,1.81,0.005785032,1.18,2.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,130,1.81,0.0000000021450582,1.5,2.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,120,1.81,0.0000000095325378,1.49,2.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,93,1.81,0.00000036831659,1.45,2.23
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,90,1.81,0.00000049151604,1.44,2.24
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,70,1.81,0.000007623779,1.4,2.31
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,15,1.8,0.0344325247,1,3
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,241,1.8,0.00000000000000412614,1.56,2.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,83,1.8,0.0000017805833,1.42,2.25
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,258,1.8,7.603796e-16,1.57,2.05
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,89,1.8,0.00000065009869,1.44,2.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,41,1.8,0.0006848143,1.28,2.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,14,1.79,0.0445857297,0.97,3.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,20,1.79,0.0151723481,1.09,2.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,614,1.79,5.31957e-29,1.62,1.97
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,19,1.78,0.0195355636,1.07,2.81
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,25,1.76,0.0105686399,1.13,2.61
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,13,1.76,0.0604673086,0.93,3.04
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,34,1.76,0.0027265471,1.21,2.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,14,1.76,0.0470972343,0.96,2.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,20,1.75,0.0241056905,1.06,2.73
924.01 ,Contusion of hip,Injury and poisoning,1564,34,1.75,0.002774008,1.21,2.47
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,12,1.75,0.0792818816,0.9,3.09
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,26,1.75,0.0086296274,1.13,2.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,35,1.75,0.0022412942,1.21,2.46
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,46,1.74,0.0005851478,1.26,2.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,31,1.74,0.0041582599,1.17,2.49
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,15,1.74,0.039236372,0.97,2.9
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,23,1.73,0.0128849606,1.09,2.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,27,1.73,0.0102715072,1.13,2.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,25,1.73,0.0111761362,1.11,2.58
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,64,1.73,0.0000681862,1.32,2.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,619,1.72,7.205672e-26,1.56,1.9
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,36,1.72,0.002813573,1.2,2.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,181,1.72,0.0000000001453089,1.46,2.01
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,106,1.72,0.00000064466135,1.4,2.1
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,832,1.72,2.979418e-29,1.57,1.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,60,1.72,0.000160251,1.3,2.23
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,18,1.71,0.0299300111,1,2.72
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,25,1.71,0.0118987914,1.1,2.55
308.0 ,Predominant disturbance of emotions,Mental disorders,656,14,1.71,0.0523074467,0.93,2.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,93,1.7,0.0000043485201,1.36,2.1
386.0 ,Meniere's disease,Diseases of the nervous system,1565,33,1.7,0.0057732143,1.16,2.4
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,24,1.7,0.015186833,1.08,2.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,37,1.7,0.0033748906,1.19,2.36
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,12,1.7,0.083857001,0.87,3.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,138,1.7,0.000000033256569,1.41,2.02
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,462,1.69,1.877699e-20,1.52,1.89
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,37,1.69,0.0034540185,1.18,2.35
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,34,1.69,0.0047498735,1.16,2.38
924.00 ,Contusion of thigh,Injury and poisoning,568,12,1.69,0.0849501264,0.87,2.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,13,1.69,0.0677363249,0.89,2.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,262,1.69,0.0000000000002112494,1.48,1.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,13,1.68,0.0700885091,0.89,2.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,30,1.68,0.0085694092,1.12,2.41
933.0 ,Foreign body in pharynx,Injury and poisoning,623,13,1.67,0.0704987332,0.88,2.89
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,30,1.67,0.0087256306,1.12,2.4
366.5 ,After-cataract,Diseases of the nervous system,1060,22,1.67,0.0255783709,1.04,2.55
