disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,44,2.54,0.000000089885986,1.84,3.43
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,45,2.53,0.000000071183865,1.84,3.39
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,38,2.5,0.00000093893483,1.76,3.44
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,63,2.46,0.0000000005895549,1.88,3.15
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,42,2.43,0.00000045715201,1.74,3.29
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,42,2.42,0.00000047622475,1.74,3.29
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,135,2.4,8.585503e-19,2.01,2.85
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,76,2.39,0.00000000003656667,1.87,2.99
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,39,2.38,0.0000027252466,1.69,3.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,79,2.35,0.00000000003818087,1.85,2.93
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,36,2.32,0.000009462731,1.62,3.22
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,41,2.32,0.0000019885095,1.66,3.16
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,547,2.31,4.981695e-64,2.12,2.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,610,2.31,9.865477e-71,2.12,2.51
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,40,2.31,0.0000028794607,1.65,3.16
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,32,2.3,0.0000370682,1.57,3.26
078.1 ,Viral warts,Infectious and parasitic diseases,57342,954,2.29,3.72069e-106,2.14,2.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,581,2.28,4.344284e-66,2.1,2.48
595 ,Cystitis,Diseases of the genitourinary...,4996,86,2.28,0.00000000001877619,1.82,2.82
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,44,2.27,0.0000018850848,1.64,3.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,72,2.27,0.0000000007962298,1.77,2.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,274,2.26,9.876459e-32,1.99,2.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,33,2.25,0.000034663,1.54,3.17
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,37,2.22,0.0000209069,1.56,3.07
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,42,2.22,0.000004657403,1.6,3.01
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,92,2.21,0.00000000001962184,1.78,2.72
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,31,2.21,0.0000778229,1.5,3.15
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,146,2.19,6.800909e-17,1.85,2.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,199,2.19,2.932726e-22,1.89,2.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,233,2.16,5.569183e-25,1.89,2.46
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,36,2.16,0.0000369346,1.51,3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,218,2.15,2.969091e-23,1.87,2.46
310.2 ,Postconcussion syndrome,Mental disorders,3267,53,2.14,0.0000008870721,1.6,2.81
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,190,2.13,3.523801e-20,1.84,2.47
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,285,2.13,5.605133e-29,1.88,2.39
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,30,2.12,0.0002478074,1.42,3.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,378,2.12,9.997145e-38,1.91,2.35
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,36,2.12,0.0000508591,1.48,2.94
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,34,2.1,0.0000925939,1.45,2.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,50,2.1,0.0000027919152,1.55,2.78
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,30,2.08,0.0002892417,1.4,2.99
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,1116,2.08,2.76425e-98,1.95,2.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,98,2.07,0.0000000001483209,1.67,2.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,69,2.07,0.000000077634325,1.61,2.63
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,45,2.06,0.0000140599,1.5,2.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,118,2.06,0.000000000003091591,1.7,2.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,134,2.04,0.000000000000254357,1.7,2.42
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,28,2.04,0.0006045096,1.35,2.96
300.4 ,Dysthymic disorder,Mental disorders,10896,168,2.04,2.069782e-16,1.74,2.38
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,48,2.03,0.0000112294,1.49,2.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,95,2.01,0.0000000010141548,1.62,2.47
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,39,2.01,0.0000889963,1.42,2.75
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,72,2.01,0.00000010461742,1.57,2.53
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,52,2.01,0.0000068724563,1.5,2.65
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,36,2,0.0002032375,1.4,2.78
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,36,2,0.0001995828,1.4,2.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,32,2,0.0003857032,1.36,2.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,45,1.99,0.0000318114,1.45,2.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,81,1.99,0.000000028244438,1.57,2.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,183,1.99,1.085953e-16,1.71,2.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,39,1.99,0.0001011149,1.41,2.72
300.02 ,Generalized anxiety disorder,Mental disorders,2843,43,1.99,0.0000517261,1.44,2.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,54,1.98,0.0000080606204,1.48,2.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,134,1.98,0.000000000001420048,1.66,2.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,156,1.98,0.00000000000003306176,1.68,2.32
532 ,Duodenal ulcer,Diseases of the digestive system,2287,34,1.96,0.000405348,1.35,2.75
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,56,1.96,0.0000053784876,1.48,2.55
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,39,1.96,0.0001694211,1.39,2.7
388.3 ,Tinitus,Diseases of the nervous system,1958,29,1.95,0.001011015,1.3,2.81
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,89,1.95,0.000000019026603,1.56,2.4
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,218,1.94,2.696596e-18,1.68,2.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,31,1.94,0.0009433266,1.32,2.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,75,1.94,0.00000028381069,1.52,2.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,521,1.93,2.123583e-40,1.76,2.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,32,1.93,0.0007503445,1.32,2.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,38,1.92,0.0002666218,1.35,2.64
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,32,1.91,0.0008202959,1.3,2.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,694,1.91,8.899004e-51,1.76,2.06
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,256,1.9,3.874661e-20,1.67,2.15
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,555,1.9,4.290146e-41,1.74,2.07
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,31,1.9,0.0010938114,1.29,2.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,37,1.9,0.0003749881,1.33,2.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,46,1.9,0.0000920725,1.38,2.54
300.0 ,Anxiety states,Mental disorders,8152,117,1.9,0.0000000004407956,1.56,2.28
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,157,1.9,0.0000000000005024103,1.61,2.23
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,40,1.89,0.0002712278,1.35,2.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,131,1.89,0.00000000005062772,1.58,2.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,61,1.89,0.0000085636461,1.44,2.43
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,30,1.88,0.0015293812,1.26,2.69
565.0 ,Anal fissure,Diseases of the digestive system,2876,41,1.88,0.0002318915,1.34,2.55
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,79,1.87,0.00000044587329,1.48,2.34
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,56,1.87,0.0000211407,1.41,2.43
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,209,1.87,4.681178e-16,1.62,2.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,46,1.87,0.0001062155,1.37,2.5
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,27,1.86,0.0033824706,1.22,2.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,136,1.86,0.00000000007819185,1.56,2.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,45,1.85,0.0001499238,1.35,2.49
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,26,1.85,0.0044182825,1.21,2.72
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,117,1.85,0.0000000017022782,1.53,2.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,54,1.85,0.0000388286,1.38,2.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,105,1.84,0.00000001918389,1.5,2.23
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,767,1.84,1.903118e-50,1.71,1.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,128,1.84,0.0000000004585109,1.53,2.19
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,172,1.84,0.0000000000006059653,1.57,2.14
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,31,1.84,0.0019953718,1.25,2.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,46,1.84,0.0001759154,1.35,2.47
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,103,1.84,0.000000019903013,1.5,2.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,49,1.84,0.0000931425,1.36,2.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,35,1.83,0.001189371,1.27,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,172,1.83,0.0000000000009114608,1.56,2.13
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,37,1.82,0.0007704346,1.28,2.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,510,1.82,1.270446e-33,1.66,1.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,118,1.82,0.0000000038639925,1.5,2.18
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,116,1.82,0.0000000059039023,1.5,2.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,26,1.82,0.0048933526,1.18,2.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,61,1.82,0.0000192508,1.39,2.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,49,1.82,0.0001401625,1.35,2.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,27,1.81,0.0040535118,1.19,2.64
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,281,1.81,3.139167e-19,1.6,2.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,356,1.81,9.106753e-24,1.62,2.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,37,1.81,0.0008051847,1.27,2.51
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,132,1.8,0.0000000008211465,1.51,2.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,75,1.8,0.0000039751724,1.41,2.26
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,111,1.8,0.000000022671466,1.47,2.17
922 ,Contusion of trunk,Injury and poisoning,3072,42,1.8,0.0005453596,1.29,2.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,116,1.8,0.0000000071520408,1.49,2.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,221,1.79,0.000000000000005292525,1.56,2.05
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,143,1.79,0.0000000002373456,1.51,2.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,41,1.79,0.0007108661,1.28,2.44
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,112,1.78,0.00000003115439,1.46,2.14
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,77,1.78,0.0000042090067,1.4,2.22
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,31,1.78,0.0035627327,1.21,2.54
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,41,1.77,0.00076821,1.27,2.41
924.10 ,Contusion of lower leg,Injury and poisoning,7381,99,1.77,0.00000021382367,1.43,2.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,136,1.76,0.0000000016925469,1.48,2.09
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,62,1.76,0.0000437001,1.35,2.27
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,323,1.75,1.347747e-19,1.56,1.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,83,1.75,0.0000027101889,1.39,2.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,33,1.75,0.0036106254,1.2,2.46
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,110,1.75,0.000000085217583,1.44,2.12
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,26,1.75,0.0085261172,1.14,2.57
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,92,1.74,0.000001210438,1.4,2.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,94,1.74,0.0000010973837,1.4,2.13
220 ,Benign neoplasm of ovary,Neoplasms,19379,254,1.74,0.000000000000001546496,1.53,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,304,1.74,2.088322e-18,1.55,1.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,31,1.74,0.0040539443,1.18,2.48
346 ,Migraine,Diseases of the nervous system,2802,37,1.74,0.0021481375,1.22,2.4
923 ,Contusion of upper limb,Injury and poisoning,2968,39,1.73,0.0014639715,1.23,2.37
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,66,1.73,0.0000425184,1.34,2.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,98,1.73,0.00000072352286,1.4,2.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,62,1.73,0.0000719988,1.33,2.23
300 ,Neurotic disorders,Mental disorders,5718,75,1.73,0.0000131147,1.36,2.17
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,37,1.71,0.0024322403,1.2,2.36
850 ,Concussion,Injury and poisoning,5784,75,1.71,0.0000203655,1.34,2.14
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,51,1.71,0.0004480639,1.27,2.25
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,28,1.71,0.0085971133,1.13,2.48
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,57,1.71,0.0001762824,1.29,2.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,52,1.71,0.0003495314,1.28,2.25
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,451,1.71,6.780766e-25,1.55,1.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,163,1.71,0.0000000003918388,1.46,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,514,1.71,7.412919e-28,1.56,1.87
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,39,1.7,0.0021953138,1.21,2.33
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,368,1.7,3.953425e-20,1.52,1.88
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,49,1.7,0.0005218087,1.26,2.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,48,1.7,0.0006456528,1.25,2.26
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,25,1.7,0.0125082958,1.1,2.52
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,26,1.69,0.0142051782,1.1,2.48
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,36,1.69,0.0031268824,1.18,2.35
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,37,1.69,0.0035279523,1.19,2.34
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,44,1.69,0.0011272754,1.23,2.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,435,1.69,3.245634e-23,1.53,1.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,133,1.69,0.000000036272976,1.41,2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,47,1.69,0.0008043431,1.24,2.26
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,57,1.69,0.0002588248,1.28,2.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,30,1.68,0.0085018041,1.13,2.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,70,1.68,0.0000662735,1.31,2.13
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,42,1.68,0.0017327508,1.21,2.28
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,155,1.68,0.0000000028461352,1.43,1.98
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,46,1.68,0.0010471886,1.23,2.25
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,254,1.68,0.0000000000000408755,1.48,1.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,45,1.68,0.001285852,1.22,2.25
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,565,1.67,5.749331e-28,1.53,1.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,32,1.67,0.0078198136,1.14,2.37
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,263,1.67,0.0000000000000421201,1.47,1.88
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,68,1.66,0.0001161116,1.28,2.1
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,27,1.66,0.0123067443,1.09,2.43
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,46,1.66,0.0015222096,1.22,2.23
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,39,1.66,0.0034864175,1.18,2.28
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,36,1.66,0.0047271744,1.16,2.31
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,35,1.66,0.005861124,1.16,2.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,83,1.65,0.0000263984,1.32,2.06
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,98,1.65,0.0000045794916,1.34,2.02
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,86,1.65,0.0000205808,1.31,2.04
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,153,1.65,0.000000011040395,1.4,1.94
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1966,1.65,9.488949e-82,1.57,1.73
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,112,1.65,0.00000095646097,1.36,1.99
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,28,1.65,0.0140465161,1.09,2.39
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,110,1.65,0.0000014173188,1.36,2
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,73,1.64,0.0000837253,1.29,2.07
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,44,1.64,0.0025411996,1.19,2.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,91,1.64,0.000014953,1.32,2.01
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,46,1.64,0.0016737661,1.2,2.2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,409,1.64,6.995196e-20,1.48,1.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,25,1.64,0.0195616424,1.06,2.44
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,40,1.64,0.0042119911,1.17,2.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,49,1.64,0.0012354891,1.21,2.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,163,1.64,0.0000000058163433,1.4,1.92
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,36,1.63,0.0054285846,1.14,2.26
