disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,224,2.37,4.745899e-28,2.06,2.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,2055,2.36,1.59079e-226,2.25,2.47
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,158,2.35,5.075851e-20,1.98,2.77
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,5705,2.34,< 0.0001,2.27,2.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,822,2.34,2.975831e-94,2.18,2.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,572,2.33,9.865257e-66,2.13,2.54
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,99,2.3,0.000000000001240662,1.85,2.82
528.0 ,Stomatitis,Diseases of the digestive system,12286,1034,2.3,1.32401e-112,2.15,2.45
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,125,2.28,0.000000000000003242748,1.88,2.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,2276,2.28,2.40493e-232,2.18,2.39
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,106,2.27,0.0000000000005696928,1.84,2.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,234,2.26,1.644978e-26,1.96,2.58
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,95,2.26,0.00000000000898175,1.81,2.79
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,100,2.24,0.00000000000470765,1.8,2.75
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,96,2.23,0.00000000001655566,1.79,2.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,1738,2.23,5.94169e-172,2.12,2.34
461 ,Acute sinusitis,Diseases of the respiratory system,3883,322,2.22,1.769283e-34,1.97,2.49
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,3761,2.22,< 0.0001,2.14,2.3
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,198,2.22,4.200015e-22,1.91,2.57
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,147,2.21,1.225464e-16,1.86,2.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,1469,2.21,1.10955e-144,2.09,2.34
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,421,2.2,1.715128e-43,1.98,2.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,980,2.19,7.572776e-97,2.05,2.35
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,1296,2.19,6.08707e-126,2.07,2.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,257,2.19,2.688404e-27,1.92,2.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,451,2.18,1.867942e-45,1.97,2.4
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,128,2.18,0.00000000000002707417,1.8,2.61
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,362,2.17,1.478925e-36,1.94,2.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,245,2.16,2.791412e-25,1.89,2.47
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,222,2.15,7.871532e-23,1.87,2.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,5086,2.15,< 0.0001,2.08,2.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,93,2.14,0.0000000001776404,1.71,2.65
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,164,2.13,5.450602e-17,1.8,2.5
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,146,2.13,0.00000000000000291987,1.78,2.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,676,2.13,1.746392e-63,1.96,2.3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,127,2.11,0.0000000000002737807,1.74,2.53
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,1116,2.11,1.21136e-100,1.98,2.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,113,2.1,0.000000000007893968,1.71,2.54
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,2150,2.1,3.13628e-183,2.01,2.2
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,3636,2.09,1.36486e-288,2.01,2.17
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,156,2.09,0.000000000000001369538,1.76,2.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,177,2.09,2.28212e-17,1.78,2.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,109,2.09,0.00000000002595843,1.7,2.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,318,2.08,1.162686e-29,1.85,2.34
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,89,2.08,0.0000000015255607,1.66,2.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,299,2.07,1.584876e-27,1.83,2.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,136,2.06,0.0000000000003031921,1.71,2.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,1090,2.05,1.181831e-91,1.92,2.19
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,84,2.05,0.0000000075951276,1.62,2.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,249,2.05,6.810507e-23,1.8,2.34
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,169,2.05,3.636157e-16,1.74,2.41
464.4 ,Croup,Diseases of the respiratory system,2091,161,2.04,0.000000000000003637922,1.72,2.4
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,85,2.03,0.000000010914229,1.61,2.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,278,2.03,9.230363e-25,1.79,2.3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,721,2.03,1.670177e-60,1.88,2.19
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,1300,2.02,3.09485e-104,1.9,2.14
300.5 ,Neurasthenia,Mental disorders,1537,117,2.01,0.00000000004723863,1.65,2.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,888,2.01,4.443071e-72,1.87,2.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,634,1.99,9.096401e-51,1.83,2.16
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,126,1.99,0.00000000001535284,1.64,2.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,207,1.99,6.041319e-18,1.71,2.29
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,373,1.99,7.814999e-31,1.78,2.21
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,80,1.99,0.000000084859581,1.56,2.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,264,1.98,3.360792e-22,1.74,2.25
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,83,1.98,0.000000044664583,1.56,2.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,6730,1.98,< 0.0001,1.92,2.04
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,78,1.98,0.00000010046547,1.55,2.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1370,1.97,4.61563e-103,1.86,2.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,3110,1.97,3.49014e-217,1.89,2.05
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,101,1.97,0.0000000018181748,1.59,2.42
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,110,1.97,0.0000000004573729,1.6,2.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,155,1.96,0.0000000000001821569,1.66,2.32
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,524,1.96,7.163141e-41,1.79,2.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,3219,1.96,6.15666e-222,1.89,2.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,784,1.96,5.361739e-60,1.82,2.11
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,213,1.96,7.93276e-18,1.7,2.26
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,488,1.96,1.391598e-38,1.79,2.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,149,1.95,0.000000000001012015,1.64,2.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,103,1.95,0.0000000030703711,1.58,2.38
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,117,1.95,0.0000000002312859,1.6,2.35
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,118,1.95,0.0000000001871927,1.6,2.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,578,1.95,1.954454e-44,1.79,2.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,9451,1.94,< 0.0001,1.89,2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,139,1.93,0.000000000009240278,1.62,2.3
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,188,1.93,0.00000000000000255453,1.65,2.24
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,87,1.93,0.00000005389651,1.54,2.41
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,528,1.93,1.050107e-39,1.76,2.11
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,233,1.92,2.314684e-18,1.67,2.2
529.0 ,Glossitis,Diseases of the digestive system,1916,140,1.92,0.000000000008819945,1.61,2.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,128,1.91,0.000000000119733,1.58,2.29
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,168,1.91,0.0000000000002073739,1.62,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,8481,609,1.91,5.652268e-44,1.75,2.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,362,1.91,6.748724e-27,1.71,2.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,4567,1.9,5.49914e-270,1.83,1.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,292,1.9,4.635407e-22,1.68,2.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,352,1.9,3.608453e-26,1.7,2.12
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,137,1.89,0.000000000039899,1.58,2.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1542,1.89,8.99718e-102,1.79,1.99
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,418,1.89,2.984864e-30,1.71,2.09
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,76,1.89,0.000001080689,1.47,2.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,127,1.88,0.0000000003109561,1.56,2.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,549,1.88,4.926169e-38,1.71,2.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,319,1.88,5.339075e-23,1.67,2.11
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,5394,1.88,4.21696e-298,1.82,1.94
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,83,1.88,0.00000033505142,1.48,2.35
847.1 ,Sprain of thoracic,Injury and poisoning,1721,123,1.88,0.0000000005973577,1.55,2.26
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,835,1.87,1.143192e-55,1.73,2.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,1544,1.87,9.31641e-100,1.77,1.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,75,1.87,0.0000015483744,1.46,2.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,348,1.87,7.593657e-25,1.67,2.09
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,299,1.86,3.998615e-21,1.65,2.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,93,1.86,0.00000011149732,1.49,2.3
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,94,1.86,0.00000009469927,1.49,2.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,566,1.86,3.003481e-38,1.7,2.03
379.31 ,Aphakia,Diseases of the nervous system,3713,263,1.86,4.827023e-19,1.64,2.12
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,90,1.86,0.0000002348056,1.48,2.3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,74,1.85,0.0000023556996,1.44,2.34
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,77,1.85,0.0000016316443,1.45,2.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,4435,1.84,1.03773e-239,1.78,1.9
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,75,1.84,0.0000026989804,1.44,2.33
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,91,1.83,0.00000032271154,1.46,2.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,83,1.83,0.00000096044745,1.45,2.29
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,201,1.83,0.0000000000000291506,1.58,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1434,1.83,1.744453e-87,1.73,1.94
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,1374,1.83,6.555178e-84,1.73,1.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,329,1.82,1.028501e-21,1.62,2.04
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,92,1.82,0.00000029948804,1.45,2.25
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,110,1.82,0.000000030802511,1.48,2.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,187,1.82,0.0000000000004365093,1.56,2.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,432,1.82,4.058005e-28,1.65,2.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,444,1.82,1.296206e-28,1.65,2
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,78,1.81,0.0000025154665,1.42,2.28
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,191,1.81,0.0000000000004045955,1.55,2.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,229,1.81,0.000000000000001443368,1.58,2.08
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,241,1.81,3.357292e-16,1.58,2.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,845,1.81,2.074467e-51,1.68,1.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,246,1.81,1.451415e-16,1.58,2.06
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,115,1.81,0.000000014565843,1.49,2.19
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,1142,1.81,2.22063e-68,1.7,1.93
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,82,1.8,0.0000022021238,1.42,2.26
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,98,1.8,0.00000018511735,1.45,2.21
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,276,1.79,1.103708e-17,1.57,2.02
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,71,1.79,0.0000098718878,1.39,2.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,222,1.79,0.00000000000001474043,1.55,2.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,155,1.79,0.0000000001359299,1.51,2.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1296,1.79,6.806112e-74,1.68,1.89
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,89,1.79,0.0000010234752,1.42,2.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,3321,1.79,1.72532e-173,1.72,1.86
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,104,1.79,0.00000010546218,1.45,2.19
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,141,1.78,0.000000001047873,1.49,2.12
924.10 ,Contusion of lower leg,Injury and poisoning,2756,186,1.77,0.000000000004620993,1.51,2.05
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,159,1.77,0.0000000001334426,1.5,2.08
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,405,1.77,3.051175e-24,1.59,1.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,1391,1.77,1.441468e-76,1.67,1.87
847.0 ,Sprain of neck,Injury and poisoning,7273,488,1.77,1.057539e-28,1.61,1.94
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,107,1.76,0.00000019644508,1.43,2.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,3874,1.76,1.28798e-188,1.7,1.83
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,2097,1.76,2.80185e-110,1.68,1.85
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,107,1.76,0.00000013845894,1.44,2.15
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,180,1.76,0.00000000001296995,1.5,2.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,213,1.75,0.0000000000004142896,1.51,2.01
307.41 ,Transient disorder of initiating...,Mental disorders,4351,290,1.75,2.64272e-17,1.54,1.97
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,114,1.75,0.00000009663997,1.43,2.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,1297,1.75,5.089164e-69,1.65,1.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,756,1.75,4.183042e-42,1.62,1.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,474,1.75,2.268219e-27,1.59,1.93
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,118,1.74,0.000000060162076,1.43,2.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,7570,1.74,4.8178e-291,1.69,1.79
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,348,1.74,6.501704e-20,1.55,1.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,105,1.74,0.00000035115882,1.41,2.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,152,1.74,0.0000000012846824,1.46,2.05
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,95,1.74,0.0000015852763,1.39,2.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,77,1.74,0.0000139711,1.36,2.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,4224,1.74,4.40782e-194,1.68,1.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,1351,1.74,8.610974e-71,1.64,1.84
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,156,1.74,0.0000000007735471,1.47,2.04
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,833,1.73,4.985812e-44,1.61,1.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,373,1.73,3.608785e-21,1.56,1.93
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,168,1.73,0.0000000002580172,1.47,2.02
492.8 ,Other emphysema,Diseases of the respiratory system,15159,988,1.73,6.366512e-52,1.62,1.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,138,1.72,0.000000011639534,1.43,2.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,3047,1.72,1.32628e-141,1.65,1.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,2390,1.72,2.63296e-114,1.64,1.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,313,1.72,1.489422e-17,1.52,1.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,541,1.72,2.75447e-29,1.58,1.88
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,986,1.71,5.171962e-50,1.6,1.83
307.81 ,Tension headache,Mental disorders,12194,788,1.71,3.125034e-40,1.58,1.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,358,1.71,1.559589e-19,1.53,1.9
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,409,1.71,5.422725e-22,1.54,1.89
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,166,1.71,0.0000000006516655,1.45,2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,662,1.71,2.013481e-34,1.58,1.85
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,111,1.71,0.00000033811538,1.4,2.08
