disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,639,3.36,1.6961e-102,3.02,3.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,50,3.36,0.000000000001267138,2.48,4.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,91,3.35,2.72069e-21,2.68,4.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,56,3.35,0.000000000000071111,2.51,4.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,148,3.34,1.316127e-32,2.79,3.97
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,9,3.34,0.0019773219,1.52,6.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,62,3.34,0.000000000000004271429,2.54,4.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,101,3.32,5.038256e-23,2.68,4.07
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,11,3.32,0.0006940463,1.65,5.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,30,3.31,0.000000041973054,2.22,4.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,25,3.31,0.00000050805822,2.13,4.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,165,3.3,2.222785e-35,2.79,3.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,16,3.3,0.0000528178,1.88,5.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,42,3.29,0.0000000001246757,2.36,4.48
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,34,3.29,0.0000000061563569,2.27,4.63
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,11,3.25,0.0008147506,1.62,5.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,57,3.19,0.000000000000282633,2.4,4.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,333,3.19,3.522146e-61,2.81,3.61
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,11,3.17,0.0009925123,1.58,5.71
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,93,3.16,4.263882e-20,2.53,3.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,70,3.16,0.000000000000001151618,2.45,4.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,29,3.11,0.00000024066935,2.07,4.49
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,11,3.11,0.0011541141,1.55,5.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,15,3.1,0.0001733877,1.73,5.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,46,3.08,0.0000000001392301,2.24,4.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,11,3.07,0.0012710384,1.53,5.54
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,9,3.05,0.0035313317,1.39,5.83
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,10,3.02,0.0023376056,1.44,5.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,453,3.02,8.984109e-71,2.69,3.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,390,3,4.461909e-63,2.66,3.38
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,19,3,0.0000403461,1.8,4.71
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,12,2.98,0.001014525,1.53,5.24
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,12,2.95,0.0011225343,1.51,5.18
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,11,2.95,0.001754721,1.46,5.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,11,2.94,0.0017734294,1.46,5.3
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,25,2.94,0.0000039835308,1.89,4.36
923.21 ,Contusion of wrist,Injury and poisoning,1190,9,2.94,0.0044944703,1.34,5.61
998.5 ,Postoperative infection,Injury and poisoning,4141,31,2.94,0.00000030721902,1.99,4.2
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,8,2.94,0.007106066,1.26,5.83
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,20,2.94,0.0000330735,1.79,4.57
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,12,2.92,0.0011955387,1.5,5.14
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,13,2.92,0.0007745224,1.55,5.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,26,2.91,0.0000030584975,1.89,4.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,38,2.9,0.000000021888974,2.04,4.01
924.01 ,Contusion of hip,Injury and poisoning,2558,19,2.9,0.0000620201,1.74,4.55
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,16,2.89,0.0002310652,1.64,4.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,250,2.89,1.240185e-41,2.51,3.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,10,2.88,0.0032714194,1.37,5.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,46,2.87,0.0000000012477338,2.09,3.85
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,12,2.86,0.0014385166,1.47,5.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,25,2.86,0.0000063391655,1.84,4.24
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,10,2.85,0.0035144981,1.36,5.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,40,2.84,0.000000017693104,2.02,3.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,31,2.84,0.00000061958444,1.92,4.06
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,9,2.83,0.0056221027,1.29,5.41
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,8,2.82,0.0089906169,1.21,5.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,12,2.81,0.00165448,1.45,4.94
922.1 ,Contusion of chest wall,Injury and poisoning,18003,123,2.8,1.539022e-21,2.31,3.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,18,2.79,0.0001515694,1.64,4.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,557,2.76,3.781093e-69,2.47,3.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,49,2.74,0.000000001647845,2.01,3.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,157,2.74,1.191398e-25,2.31,3.24
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,22,2.69,0.0000526082,1.67,4.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,34,2.69,0.00000059603859,1.86,3.79
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,13,2.69,0.0015611089,1.43,4.64
923.11 ,Contusion of elbow,Injury and poisoning,1589,11,2.69,0.0034842283,1.34,4.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,11,2.69,0.0035004722,1.34,4.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,8,2.68,0.0117726595,1.15,5.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,9,2.68,0.0079849918,1.22,5.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1178,2.67,6.516741e-47,2.3,3.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,41,2.67,0.000000061451577,1.9,3.64
847.2 ,Sprain of lumbar,Injury and poisoning,15209,100,2.66,1.321439e-16,2.15,3.27
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,392,2.65,3.884879e-51,2.35,2.98
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,9,2.65,0.0085210161,1.21,5.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,11,2.64,0.0039985418,1.31,4.75
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,7,2.63,0.0196340561,1.05,5.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,7,2.63,0.0196340561,1.05,5.45
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,31,2.61,0.0000033001509,1.76,3.73
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,41,2.6,0.00000012273055,1.85,3.54
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,11,2.59,0.0045314984,1.29,4.67
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,12,2.59,0.0031713989,1.33,4.55
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,7,2.58,0.0214177896,1.03,5.35
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,7,2.58,0.0215146743,1.03,5.35
528.0 ,Stomatitis,Diseases of the digestive system,12286,79,2.57,0.0000000000009788331,2.02,3.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,93,2.57,0.000000000000009547196,2.06,3.18
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,7,2.57,0.0220036566,1.03,5.32
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,7,2.57,0.0218071502,1.03,5.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,440,2.56,5.000913e-52,2.28,2.87
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,41,2.55,0.00000026118681,1.82,3.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,27,2.55,0.0000200781,1.67,3.73
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,15,2.55,0.00120407,1.42,4.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,34,2.54,0.0000032256457,1.75,3.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,18,2.54,0.0004393769,1.5,4.04
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,8,2.52,0.0165956014,1.08,4.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,9,2.52,0.0113258401,1.15,4.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,29,2.51,0.0000211344,1.67,3.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,129,2.5,1.398293e-18,2.07,3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,39,2.5,0.0000006774046,1.77,3.45
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,8,2.5,0.0171019335,1.08,4.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,11,2.5,0.0058144037,1.25,4.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,42,2.49,0.00000028284448,1.78,3.39
316 ,Psychic factors associated with...,Mental disorders,1558,10,2.49,0.0085938702,1.19,4.61
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,8,2.48,0.0179198907,1.07,4.92
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,8,2.48,0.0181477506,1.06,4.91
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,7,2.47,0.0265293863,0.99,5.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,25,2.47,0.0000978275,1.59,3.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,30,2.47,0.0000170639,1.66,3.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,19,2.46,0.0004642194,1.47,3.86
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,33,2.46,0.0000067068552,1.68,3.47
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,9,2.46,0.0132339734,1.12,4.69
366.5 ,After-cataract,Diseases of the nervous system,3165,20,2.46,0.000332359,1.5,3.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,10,2.46,0.0092588993,1.18,4.55
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,41,2.44,0.00000058652484,1.74,3.34
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,63,2.44,0.000000000904876,1.86,3.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,132,2.44,5.459934e-18,2.02,2.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,72,2.42,0.0000000001028188,1.88,3.07
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,7,2.41,0.0295529597,0.96,4.99
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,77,2.41,0.00000000002755957,1.89,3.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,13,2.4,0.0041667734,1.27,4.12
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,7,2.4,0.029794745,0.96,4.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,248,2.4,8.310274e-30,2.09,2.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,50,2.39,0.000000081588782,1.76,3.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,122,2.39,2.562894e-16,1.97,2.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,361,2.39,1.590078e-39,2.11,2.7
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,9,2.38,0.0160521301,1.08,4.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,724,2.38,2.12306e-57,2.14,2.65
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,10,2.37,0.0117168302,1.13,4.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,20,2.37,0.000721361,1.44,3.68
924.21 ,Contusion of ankle,Injury and poisoning,1634,10,2.37,0.0116714464,1.13,4.39
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,85,2.37,0.000000000006036042,1.88,2.96
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,14,2.36,0.0034208391,1.29,3.98
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,7,2.36,0.0325426337,0.94,4.89
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,7,2.36,0.0326714128,0.94,4.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,160,2.35,5.651247e-20,1.98,2.78
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,15,2.35,0.0041833099,1.31,3.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,17,2.35,0.00208282,1.36,3.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,18,2.35,0.0014937507,1.39,3.73
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,7,2.35,0.033059788,0.94,4.87
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,7,2.35,0.033059788,0.94,4.87
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,14,2.34,0.0036592921,1.28,3.95
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,9,2.34,0.0176829005,1.06,4.46
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,10,2.34,0.0126527764,1.12,4.33
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,53,2.33,0.000000081827331,1.74,3.07
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,7,2.33,0.0345101008,0.93,4.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,25,2.33,0.0001688201,1.5,3.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,49,2.32,0.00000030258239,1.71,3.09
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,10,2.32,0.0133908166,1.11,4.29
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,13,2.31,0.0089138996,1.23,3.97
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,11,2.31,0.0101298126,1.15,4.16
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,19,2.31,0.0011915622,1.39,3.63
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,15,2.3,0.0045461468,1.28,3.81
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,8,2.29,0.0269816117,0.99,4.54
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,32,2.29,0.0000391775,1.56,3.25
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,7,2.29,0.0373946479,0.92,4.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,59,2.28,0.000000035883909,1.72,2.96
294.1 ,Dementia in conditions classified...,Mental disorders,1880,11,2.27,0.0114672251,1.13,4.08
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,820,2.27,1.480974e-51,2.03,2.53
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,8,2.26,0.0287352564,0.97,4.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,26,2.26,0.0002839777,1.47,3.34
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,13,2.26,0.0095921251,1.2,3.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,7,2.26,0.0394031203,0.9,4.68
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,9,2.25,0.0220838898,1.02,4.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,515,2.24,8.395112e-44,2.01,2.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,69,2.24,0.0000000045864923,1.73,2.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,108,2.24,0.0000000000005194768,1.82,2.72
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,20,2.24,0.0011540222,1.36,3.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,190,2.23,1.13386e-20,1.9,2.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,233,2.23,1.97244e-24,1.93,2.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,48,2.22,0.0000014164293,1.62,2.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,182,2.22,1.290298e-19,1.89,2.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,20,2.22,0.0012662832,1.35,3.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,14,2.22,0.0074431749,1.21,3.75
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,17,2.22,0.0029781981,1.29,3.57
930.0 ,Corneal foreign body,Injury and poisoning,14911,83,2.22,0.0000000002597089,1.76,2.78
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,9,2.22,0.0235448046,1.01,4.24
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,173,2.22,6.449189e-19,1.88,2.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,119,2.21,0.00000000000008802142,1.81,2.67
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,6,2.21,0.0590104902,0.81,4.83
