disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,51,6.33,7.804987e-24,4.69,8.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,54,6.3,4.838769e-25,4.71,8.27
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,53,6.29,1.399409e-24,4.69,8.28
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,94,6.14,3.146642e-41,4.94,7.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,349,6.05,2.32548e-141,5.39,6.77
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,30,5.75,0.0000000000001130929,3.86,8.25
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,67,5.55,1.48606e-27,4.28,7.08
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,56,5.43,6.198705e-23,4.08,7.09
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,73,5.26,1.813795e-28,4.1,6.64
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,30,5.22,0.000000000001162295,3.51,7.5
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,47,5.08,2.029809e-18,3.71,6.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,101,5.05,3.426278e-37,4.09,6.17
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,33,4.89,0.0000000000005146147,3.35,6.91
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,26,4.8,0.0000000002047063,3.12,7.07
531 ,Gastric ulcer,Diseases of the digestive system,10031,154,4.78,1.733048e-52,4.03,5.63
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,29,4.73,0.00000000002750492,3.15,6.82
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,100,4.72,1.447635e-34,3.83,5.77
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,77,4.54,4.665232e-26,3.56,5.7
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,28,4.53,0.0000000001477109,3,6.59
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,24,4.49,0.0000000033994073,2.87,6.72
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,38,4.47,0.0000000000001388663,3.15,6.17
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,22,4.45,0.000000017447948,2.78,6.78
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,36,4.44,0.000000000000729126,3.1,6.18
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,25,4.4,0.000000002496543,2.83,6.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,79,4.33,2.003915e-25,3.41,5.42
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,23,4.3,0.00000001578067,2.71,6.48
923 ,Contusion of upper limb,Injury and poisoning,2056,29,4.25,0.000000000305506,2.83,6.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,130,4.15,1.300018e-38,3.45,4.95
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,53,4.15,6.193999e-17,3.09,5.45
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,22,4.14,0.000000060365453,2.58,6.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,364,4.05,3.54552e-98,3.62,4.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,325,4.04,3.176439e-88,3.59,4.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,332,4.03,7.985653e-90,3.59,4.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,39,4,0.000000000001945831,2.83,5.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,193,3.99,1.536727e-53,3.43,4.62
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,70,3.98,7.170145e-21,3.09,5.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,183,3.93,4.400211e-50,3.37,4.57
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,26,3.91,0.000000012571075,2.54,5.75
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,26,3.9,0.000000012948771,2.54,5.74
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,23,3.89,0.000000090117956,2.45,5.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,172,3.89,1.062151e-46,3.32,4.55
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,50,3.88,0.000000000000005344681,2.87,5.14
346 ,Migraine,Diseases of the nervous system,5050,64,3.84,1.724004e-18,2.95,4.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,109,3.84,4.667379e-30,3.14,4.65
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,39,3.84,0.000000000006147817,2.72,5.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,20,3.71,0.0000011859987,2.26,5.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,43,3.67,0.000000000002282247,2.65,4.97
215 ,Other benign neoplasm of connective...,Neoplasms,1496,18,3.6,0.0000058366306,2.13,5.73
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,165,3.58,1.334694e-40,3.04,4.19
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,32,3.58,0.0000000023390046,2.44,5.07
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,19,3.57,0.000003755765,2.14,5.6
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,22,3.57,0.00000069259164,2.23,5.42
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,26,3.56,0.000000076066996,2.31,5.24
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,18,3.51,0.0000084438561,2.07,5.57
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,26,3.5,0.00000010463622,2.28,5.15
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,24,3.47,0.00000034949784,2.22,5.19
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,28,3.44,0.000000047864636,2.28,5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,44,3.44,0.00000000001022587,2.49,4.63
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,33,3.43,0.0000000035293017,2.35,4.84
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,16,3.43,0.0000336543,1.95,5.6
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,51,3.42,0.0000000000002989461,2.54,4.52
922 ,Contusion of trunk,Injury and poisoning,2849,32,3.37,0.0000000089693723,2.3,4.78
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,27,3.34,0.0000001469565,2.19,4.88
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,53,3.34,0.0000000000002581327,2.49,4.39
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,26,3.33,0.00000026526779,2.16,4.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,51,3.32,0.000000000000935081,2.46,4.38
300.0 ,Anxiety states,Mental disorders,42611,430,3.32,7.825985e-89,2.99,3.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,345,3.31,2.685439e-72,2.95,3.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,365,3.26,1.253205e-74,2.91,3.64
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,16,3.24,0.0000652608,1.84,5.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,72,3.23,9.997771e-17,2.52,4.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,72,3.22,1.287438e-16,2.51,4.07
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,192,3.2,2.420999e-40,2.75,3.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,29,3.19,0.00000012987181,2.13,4.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,266,3.19,3.877558e-54,2.8,3.62
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,80,3.18,5.171367e-18,2.51,3.98
574 ,Cholelithiasis,Diseases of the digestive system,6361,67,3.18,0.000000000000002140194,2.46,4.06
883 ,Open wound of finger(s),Injury and poisoning,3136,33,3.16,0.00000002439556,2.17,4.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,416,3.16,3.368518e-80,2.84,3.5
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,35,3.15,0.000000010381592,2.18,4.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1185,3.11,4.05734e-182,2.89,3.35
854 ,Intracranial injury of other and...,Injury and poisoning,1440,15,3.11,0.0001629648,1.74,5.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,35,3.1,0.000000014375215,2.15,4.33
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,24,3.09,0.0000026107398,1.97,4.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,49,3.08,0.00000000002887925,2.27,4.1
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,45,3.07,0.0000000001968995,2.23,4.13
413 ,Angina pectoris,Diseases of the circulatory system,7507,76,3.06,2.318229e-16,2.4,3.85
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,15,3.05,0.0002041304,1.7,5.05
346.1 ,Common migraine,Diseases of the nervous system,5454,55,3.04,0.000000000003400868,2.28,3.97
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,24,3.04,0.0000033002314,1.94,4.55
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,84,3.04,1.060332e-17,2.42,3.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1477,3.01,1.08738e-194,2.81,3.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,47,3.01,0.0000000001486448,2.21,4.02
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,34,3,0.000000051421706,2.07,4.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,88,2.99,5.255571e-18,2.39,3.7
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,15,2.98,0.0002539956,1.66,4.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,23,2.97,0.0000076591636,1.87,4.47
595 ,Cystitis,Diseases of the genitourinary...,15880,153,2.96,2.54463e-29,2.5,3.49
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,32,2.94,0.00000017971395,2.01,4.17
428 ,Heart failure,Diseases of the circulatory system,3172,31,2.93,0.00000030749441,1.98,4.17
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,536,2.92,7.925778e-89,2.65,3.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,33,2.91,0.00000014910557,2,4.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,87,2.91,3.403687e-17,2.32,3.61
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,24,2.9,0.0000070646423,1.85,4.34
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,16,2.9,0.0002213667,1.65,4.73
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,16,2.9,0.0002169903,1.65,4.74
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,22,2.89,0.0000175486,1.8,4.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,251,2.89,2.121336e-44,2.53,3.29
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,26,2.89,0.0000031665758,1.88,4.26
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,50,2.88,0.0000000001810513,2.13,3.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,114,2.87,2.287592e-21,2.35,3.46
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,42,2.87,0.000000005031339,2.06,3.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,27,2.85,0.0000028158038,1.87,4.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,82,2.84,0.000000000000001024182,2.25,3.54
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,28,2.83,0.0000020221319,1.88,4.11
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,13,2.83,0.0010057126,1.5,4.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,32,2.82,0.00000043758914,1.92,4
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,22,2.82,0.0000249975,1.76,4.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,34,2.81,0.00000022308258,1.94,3.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,25,2.81,0.0000080901782,1.81,4.16
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,49,2.81,0.0000000006178902,2.07,3.73
300.8 ,Other neurotic disorders,Mental disorders,1395,13,2.78,0.0011802026,1.47,4.78
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,14,2.78,0.000773955,1.52,4.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,34,2.78,0.00000027157341,1.92,3.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,48,2.77,0.0000000013881585,2.03,3.69
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,63,2.76,0.000000000005163719,2.12,3.55
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,15,2.75,0.00056906,1.54,4.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,235,2.75,1.555154e-38,2.39,3.14
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,16,2.73,0.0004260478,1.55,4.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,54,2.73,0.0000000002327334,2.04,3.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,19,2.72,0.0001342083,1.63,4.27
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,18,2.71,0.0002092221,1.6,4.3
532 ,Duodenal ulcer,Diseases of the digestive system,7481,67,2.7,0.000000000003045089,2.08,3.44
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,33,2.68,0.0000009175858,1.84,3.77
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,29,2.66,0.000004328662,1.78,3.84
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,17,2.66,0.0003696419,1.55,4.28
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,27,2.66,0.0000094235055,1.74,3.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,228,2.65,2.380445e-35,2.31,3.04
590 ,Infections of kidney,Diseases of the genitourinary...,1927,17,2.63,0.0004224667,1.53,4.23
310.2 ,Postconcussion syndrome,Mental disorders,2854,25,2.62,0.0000247853,1.69,3.88
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,63,2.62,0.00000000006162247,2.01,3.37
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,150,2.6,1.694319e-23,2.19,3.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,24,2.6,0.0000393874,1.66,3.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1123,2.6,2.5331e-129,2.42,2.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,19,2.6,0.0002359379,1.56,4.08
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,16,2.58,0.0007630399,1.47,4.2
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,14,2.57,0.0016257336,1.4,4.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,37,2.56,0.00000057244031,1.8,3.55
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,35,2.55,0.000001269231,1.77,3.56
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,18,2.55,0.0004183812,1.51,4.05
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,12,2.55,0.0035512581,1.31,4.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,21,2.54,0.0001552864,1.57,3.9
493 ,Asthma,Diseases of the respiratory system,13505,113,2.54,1.552327e-17,2.09,3.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,43,2.53,0.00000013644212,1.83,3.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,598,2.53,3.361869e-76,2.31,2.77
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,12,2.53,0.0037953884,1.3,4.43
053 ,Herpes zoster,Infectious and parasitic diseases,1778,15,2.52,0.0013786905,1.4,4.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,85,2.51,0.0000000000002248642,2,3.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,88,2.5,0.0000000000001014555,2,3.1
372.4 ,Pterygium,Diseases of the nervous system,4189,35,2.5,0.0000026000108,1.74,3.49
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,22,2.5,0.0001414656,1.56,3.79
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,14,2.49,0.0021476616,1.36,4.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,58,2.49,0.0000000015235561,1.88,3.23
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,78,2.48,0.000000000003800165,1.95,3.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,15,2.48,0.0015756859,1.38,4.11
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,16,2.48,0.0011216622,1.41,4.05
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,15,2.47,0.0016177818,1.38,4.1
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,15,2.47,0.0016092883,1.38,4.1
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,130,2.47,7.140663e-19,2.05,2.95
306.7 ,Disorder of organs of special...,Mental disorders,1453,12,2.46,0.0046587519,1.27,4.32
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,24,2.46,0.0001397757,1.57,3.68
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,15,2.46,0.0016870879,1.37,4.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,667,2.46,1.007989e-78,2.25,2.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,32,2.46,0.0000090085334,1.68,3.48
850 ,Concussion,Injury and poisoning,3418,28,2.45,0.0000364682,1.62,3.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,630,2.44,4.872105e-74,2.23,2.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,395,2.44,1.110317e-49,2.19,2.71
296.9 ,Other and unspecified affective...,Mental disorders,1462,12,2.44,0.0048845853,1.26,4.29
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,14,2.43,0.0026206793,1.33,4.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,26,2.43,0.0000757578,1.59,3.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,257,2.43,1.647941e-33,2.13,2.76
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,60,2.43,0.0000000020424658,1.85,3.14
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,18,2.43,0.0007164002,1.44,3.86
455 ,Hemorrhoids,Diseases of the circulatory system,6826,55,2.42,0.000000011465256,1.82,3.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,62,2.42,0.0000000012988843,1.85,3.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,36,2.42,0.0000030325676,1.69,3.37
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,70,2.41,0.000000000187592,1.87,3.06
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,16,2.41,0.0014892471,1.37,3.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,45,2.4,0.00000033919443,1.74,3.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,43,2.4,0.00000066463381,1.73,3.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,18,2.39,0.0013715657,1.41,3.79
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,11,2.39,0.0081238375,1.19,4.29
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,11,2.39,0.0080010716,1.19,4.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,51,2.38,0.000000059069965,1.77,3.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,38,2.38,0.0000024123425,1.68,3.27
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,26,2.38,0.0000964344,1.55,3.5
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,20,2.38,0.0006966155,1.45,3.69
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,21,2.37,0.0005171559,1.46,3.63
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,92,2.36,0.000000000001140456,1.89,2.9
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,31,2.36,0.0000217663,1.6,3.37
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,32,2.36,0.000016748,1.61,3.34
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,17,2.36,0.0020252515,1.37,3.8
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,94,2.36,0.0000000000005626264,1.9,2.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,249,2.35,1.152084e-30,2.06,2.68
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,16,2.35,0.002962354,1.34,3.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,42,2.34,0.0000012893523,1.68,3.17
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,20,2.34,0.0007871263,1.42,3.62
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,11,2.34,0.0093873183,1.16,4.2
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,24,2.32,0.0002349915,1.48,3.47
216 ,Benign neoplasm of skin,Neoplasms,5688,44,2.32,0.00000086151474,1.68,3.12
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,19,2.32,0.0011507679,1.39,3.64
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,50,2.32,0.00000022061749,1.72,3.07
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,47,2.31,0.00000061343473,1.69,3.08
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,12,2.31,0.0074048176,1.19,4.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,41,2.31,0.0000021595654,1.65,3.15
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,61,2.31,0.0000000087376398,1.76,2.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,19,2.3,0.00123328,1.38,3.6
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,11,2.3,0.0102937866,1.15,4.14
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,50,2.3,0.00000025690905,1.7,3.04
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,19,2.3,0.0012409706,1.38,3.6
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,212,2.3,2.22718e-25,1.99,2.64
440 ,Atherosclerosis,Diseases of the circulatory system,1947,15,2.29,0.0045832189,1.28,3.8
