disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,1986,2.77,2.80427e-295,2.64,2.91
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,831,2.74,2.67169e-123,2.54,2.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,432,2.7,1.927625e-63,2.43,3
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,924,2.69,2.54612e-132,2.5,2.89
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,398,2.65,8.954325e-57,2.37,2.95
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,2539,2.61,< 0.0001,2.5,2.73
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,9390,2.6,< 0.0001,2.54,2.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,873,2.6,1.9851e-118,2.42,2.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,17760,2.59,< 0.0001,2.54,2.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,498,2.57,4.782483e-67,2.33,2.83
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,20300,2.55,< 0.0001,2.51,2.59
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,404,2.51,1.082153e-52,2.25,2.8
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,598,2.5,2.269544e-76,2.29,2.73
921.3 ,Contusion of eyeball,Injury and poisoning,4745,749,2.49,3.796232e-94,2.3,2.69
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,310,2.46,2.850595e-39,2.17,2.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,402,2.45,7.156466e-50,2.2,2.73
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,998,2.4,1.27673e-116,2.24,2.57
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,4471,2.36,< 0.0001,2.29,2.44
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,2434,2.25,2.74863e-244,2.15,2.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,717,2.24,1.21039e-73,2.07,2.43
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,1492,2.15,2.28136e-137,2.04,2.27
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,280,2.12,1.290512e-26,1.86,2.41
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,259,2.09,8.604834e-24,1.82,2.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,2447,2.08,1.77296e-206,1.99,2.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,985,2.07,2.507876e-83,1.93,2.21
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,3315,2.05,1.62126e-266,1.97,2.12
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,523,2.04,5.520292e-44,1.86,2.24
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,263,2.03,1.127205e-22,1.77,2.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,287,2.03,1.267982e-24,1.79,2.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,532,1.99,4.373575e-42,1.81,2.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,1198,1.97,3.992015e-90,1.86,2.1
528.5 ,Diseases of lips,Diseases of the digestive system,2903,372,1.95,1.999519e-28,1.74,2.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,529,1.93,1.070526e-38,1.76,2.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,942,1.93,3.178523e-67,1.8,2.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,264,1.92,6.786376e-20,1.68,2.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,1134,1.91,1.099153e-78,1.8,2.04
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,372,1.9,1.326934e-26,1.7,2.12
300.02 ,Generalized anxiety disorder,Mental disorders,4987,624,1.9,2.276337e-43,1.74,2.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,325,1.86,2.113336e-22,1.65,2.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,347,1.84,4.292331e-23,1.64,2.06
306.8 ,Other specified psychophysiological...,Mental disorders,1971,240,1.84,2.730077e-16,1.6,2.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,383,1.83,1.6515e-24,1.64,2.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,252,1.83,5.654307e-17,1.6,2.09
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,330,1.79,4.64569e-20,1.59,2
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,383,1.79,2.519097e-23,1.61,1.99
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,356,1.79,1.153295e-21,1.6,2
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,268,1.78,2.235927e-16,1.56,2.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,326,1.78,1.301082e-19,1.58,2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,244,1.77,0.000000000000006381883,1.54,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,13814,1619,1.77,2.196796e-88,1.68,1.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,3665,1.77,4.14089e-197,1.71,1.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,474,1.77,2.791202e-27,1.6,1.95
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,258,1.77,0.000000000000001157637,1.55,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,760,1.77,9.597225e-43,1.64,1.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,3226,1.76,1.58512e-170,1.7,1.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,298,1.75,2.484307e-17,1.55,1.98
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,230,1.75,0.00000000000008565542,1.52,2.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,249,1.75,0.00000000000001146225,1.53,2
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,283,1.75,1.679976e-16,1.54,1.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,2066,1.75,5.1508e-109,1.67,1.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,720,1.74,8.133673e-39,1.61,1.88
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,379,1.74,3.41154e-21,1.56,1.94
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,396,1.74,4.988758e-22,1.56,1.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,1953,1.74,7.15342e-102,1.66,1.83
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,482,1.74,2.628169e-26,1.58,1.91
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,3640,1.74,1.32273e-185,1.68,1.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,1386,1.74,2.687312e-72,1.64,1.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,232,1.73,0.0000000000002153983,1.5,1.98
528.0 ,Stomatitis,Diseases of the digestive system,15917,1833,1.73,8.785469e-94,1.65,1.82
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,903,1.73,3.09522e-47,1.61,1.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,2549,1.72,2.57797e-126,1.65,1.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,1100,1.72,1.822866e-55,1.61,1.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,835,1.72,8.340455e-43,1.6,1.85
300.09 ,Other anxiety states,Mental disorders,3503,402,1.72,1.638168e-21,1.54,1.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,7567,1.72,< 0.0001,1.67,1.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,268,1.71,0.00000000000001040805,1.5,1.94
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,275,1.71,0.000000000000004312372,1.51,1.94
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,406,1.71,3.487655e-21,1.53,1.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,427,1.7,5.09452e-22,1.53,1.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,566,1.69,7.868602e-28,1.54,1.84
530.1 ,Esophagitis,Diseases of the digestive system,19615,2195,1.68,1.77594e-100,1.61,1.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,1335,1.68,8.740958e-62,1.58,1.78
346.1 ,Common migraine,Diseases of the nervous system,2484,280,1.68,0.00000000000001742314,1.48,1.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,218,1.68,0.00000000001000868,1.46,1.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,2163,1.68,1.158407e-98,1.6,1.76
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,1064,1.67,7.301322e-49,1.56,1.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,235,1.67,0.000000000004812781,1.45,1.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,687,1.67,2.126103e-32,1.54,1.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,1427,1.67,1.569416e-65,1.58,1.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,333,1.66,4.24057e-16,1.47,1.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,1043,1.66,1.842429e-47,1.56,1.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,1254,1.66,2.763228e-56,1.56,1.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,1133,1.66,5.068583e-51,1.56,1.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,1317,1.66,2.852029e-59,1.57,1.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,397,1.65,8.56068e-19,1.48,1.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,2107,1.65,1.116154e-91,1.58,1.73
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,415,1.65,3.090513e-19,1.48,1.82
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,890,1.65,2.304373e-39,1.53,1.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,297,1.65,0.00000000000002069517,1.46,1.86
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,227,1.65,0.00000000002137685,1.43,1.9
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,3107,1.65,1.40212e-132,1.59,1.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,229,1.64,0.00000000003998047,1.42,1.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,491,1.64,2.078158e-22,1.49,1.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,5051,1.64,3.70624e-208,1.6,1.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,510,1.64,8.731074e-23,1.49,1.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,867,1.64,4.045964e-38,1.53,1.76
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,3288,1.64,2.56245e-137,1.58,1.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,276,1.63,0.0000000000007598313,1.43,1.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,218,1.63,0.0000000001619327,1.41,1.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,1712,1.63,3.71378e-71,1.55,1.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,2889,1.62,5.33177e-114,1.55,1.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,247,1.62,0.00000000001525478,1.42,1.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,772,1.62,1.890049e-32,1.5,1.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,7604,1.62,2.63085e-288,1.58,1.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,1502,1.61,5.133411e-60,1.53,1.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,419,1.61,4.014473e-18,1.45,1.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,205,1.61,0.0000000012895123,1.39,1.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,626,1.61,2.969706e-26,1.48,1.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,205,1.61,0.0000000012771842,1.39,1.87
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,216,1.6,0.0000000007380115,1.38,1.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,269,1.6,0.000000000007275324,1.4,1.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,623,1.6,2.304326e-25,1.47,1.74
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,212,1.6,0.0000000012706896,1.38,1.84
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,221,1.6,0.000000000379449,1.39,1.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,369,1.6,0.000000000000001324737,1.43,1.78
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,516,1.6,2.101623e-21,1.46,1.75
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,758,1.6,1.692851e-30,1.48,1.73
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,262,1.59,0.00000000003232613,1.39,1.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,399,1.59,1.452265e-16,1.43,1.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,9636,1.59,< 0.0001,1.56,1.63
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,359,1.59,0.000000000000005705274,1.42,1.77
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,227,1.59,0.0000000004204112,1.38,1.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,1807,1.59,1.134874e-68,1.52,1.67
565.0 ,Anal fissure,Diseases of the digestive system,4771,512,1.59,7.005484e-21,1.45,1.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,323,1.59,0.0000000000001141158,1.41,1.79
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,206,1.59,0.0000000023745144,1.37,1.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,279,1.59,0.000000000004873864,1.4,1.81
847.1 ,Sprain of thoracic,Injury and poisoning,2927,313,1.59,0.0000000000003564239,1.41,1.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,1789,1.59,6.804221e-67,1.51,1.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,228,1.59,0.0000000004737576,1.38,1.83
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,380,1.59,0.000000000000001022337,1.42,1.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,484,1.59,7.674254e-20,1.45,1.75
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,620,1.59,8.928471e-25,1.46,1.73
346 ,Migraine,Diseases of the nervous system,2468,264,1.59,0.00000000002245252,1.39,1.8
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,672,1.59,2.408289e-26,1.46,1.72
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,34967,1.59,< 0.0001,1.57,1.61
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,1964,1.58,9.672608e-73,1.51,1.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,1007,1.58,4.348412e-38,1.48,1.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,4703,1.58,6.00332e-168,1.53,1.63
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,2424,1.58,5.690475e-89,1.52,1.65
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,276,1.58,0.00000000001869804,1.39,1.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,242,1.58,0.0000000002841542,1.37,1.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,47094,1.58,< 0.0001,1.56,1.6
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,670,1.58,1.010195e-25,1.45,1.71
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,235,1.58,0.0000000003253822,1.38,1.81
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,2344,1.57,1.129313e-82,1.5,1.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,248,1.57,0.0000000002179454,1.37,1.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,420,1.57,2.216409e-16,1.41,1.73
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,11239,1.57,< 0.0001,1.53,1.6
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,471,1.57,2.321696e-18,1.43,1.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,512,1.57,1.137924e-19,1.43,1.72
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,244,1.57,0.0000000003605684,1.37,1.79
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,236,1.57,0.0000000007238378,1.36,1.79
300 ,Neurotic disorders,Mental disorders,9440,996,1.57,2.394264e-36,1.46,1.67
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,6570,1.57,3.7899e-226,1.53,1.62
300.4 ,Dysthymic disorder,Mental disorders,17149,1811,1.57,3.45882e-65,1.49,1.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,248,1.57,0.0000000002199296,1.37,1.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,564,1.57,9.93866e-22,1.44,1.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,15693,1.56,< 0.0001,1.53,1.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,1853,1.56,6.350331e-65,1.49,1.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,494,1.56,8.451495e-19,1.42,1.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,296,1.56,0.00000000001180189,1.38,1.76
380.2 ,Other otitis externa,Diseases of the nervous system,2475,261,1.56,0.0000000001194809,1.37,1.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,317,1.56,0.000000000001721391,1.38,1.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,576,1.56,2.382238e-21,1.43,1.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,4357,1.56,2.91714e-149,1.52,1.62
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,703,1.55,2.367142e-25,1.43,1.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,960,1.55,4.836917e-34,1.45,1.66
933.1 ,Foreign body in larynx,Injury and poisoning,7587,793,1.55,4.628998e-28,1.44,1.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,641,1.55,2.740227e-23,1.43,1.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,367,1.55,0.00000000000006153766,1.39,1.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,490,1.55,5.035761e-18,1.41,1.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,2383,1.55,2.192119e-79,1.48,1.61
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,2878,1.55,4.226321e-97,1.49,1.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,329,1.55,0.000000000001419292,1.38,1.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,541,1.55,1.031026e-19,1.41,1.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,91153,1.55,< 0.0001,1.53,1.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,1686,1.54,2.245244e-55,1.46,1.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,365,1.54,0.000000000000127752,1.38,1.72
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,319,1.54,0.000000000004339302,1.37,1.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,5895,1.54,9.30308e-188,1.5,1.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,3818,1.54,1.32516e-121,1.48,1.59
595 ,Cystitis,Diseases of the genitourinary...,3431,358,1.54,0.0000000000001983157,1.38,1.72
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,208,1.54,0.000000030510784,1.32,1.78
307.81 ,Tension headache,Mental disorders,14586,1518,1.54,2.504279e-51,1.46,1.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,24964,1.54,< 0.0001,1.52,1.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,354,1.54,0.000000000000451171,1.37,1.72
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,247,1.54,0.0000000010661607,1.35,1.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,978,1.53,7.991813e-33,1.43,1.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,2898,1.53,2.15355e-91,1.47,1.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,214,1.53,0.000000032337624,1.32,1.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,16977,1.53,< 0.0001,1.51,1.56
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,358,1.53,0.0000000000004820573,1.37,1.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,527,1.53,1.333637e-18,1.4,1.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,454,1.53,7.335067e-16,1.38,1.68
