disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,9,2.03,0.0493112422,0.93,3.87
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,11,2.02,0.0282474808,1.01,3.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,7,2.02,0.0941942879,0.81,4.17
413 ,Angina pectoris,Diseases of the circulatory system,6549,33,2.02,0.0002680962,1.38,2.85
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,13,2.01,0.0173846515,1.07,3.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,101,2.01,0.0000000005311871,1.63,2.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,9,2.01,0.0512086588,0.91,3.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,7,2,0.0954920901,0.8,4.14
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,22,2,0.003506381,1.25,3.03
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,139,1.99,0.0000000000009556186,1.66,2.36
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,9,1.99,0.0527742293,0.91,3.79
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,35,1.99,0.0002751278,1.38,2.78
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,30,1.99,0.0006546314,1.34,2.85
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,117,1.99,0.00000000006207888,1.63,2.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,34,1.99,0.000362494,1.37,2.79
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,10,1.99,0.0393834649,0.95,3.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,22,1.99,0.0035191879,1.25,3.03
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,10,1.99,0.0399334108,0.95,3.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,19,1.98,0.0055307686,1.19,3.11
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,9,1.98,0.0536381011,0.9,3.77
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,13,1.98,0.027856503,1.05,3.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,44,1.98,0.0000427754,1.44,2.67
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,7,1.98,0.0974964446,0.79,4.09
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,7,1.98,0.097367152,0.79,4.1
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,16,1.98,0.0118273016,1.13,3.23
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,117,1.95,0.0000000001481052,1.6,2.35
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,18,1.95,0.0078890794,1.15,3.1
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,68,1.94,0.0000010859935,1.5,2.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,102,1.94,0.0000000029260056,1.57,2.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,36,1.93,0.000417255,1.35,2.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,31,1.93,0.0009739195,1.31,2.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,12,1.93,0.0397668089,0.99,3.38
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,39,1.92,0.0002133452,1.36,2.63
535.0 ,Acute gastritis,Diseases of the digestive system,21158,100,1.92,0.0000000059464673,1.55,2.35
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,10,1.92,0.045956411,0.92,3.54
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,29,1.92,0.0017269506,1.28,2.76
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,7,1.91,0.1047876193,0.77,3.95
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,14,1.91,0.0238462976,1.04,3.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,21,1.91,0.0059478237,1.18,2.93
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,22,1.9,0.0048567846,1.19,2.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,7,1.9,0.1062137422,0.76,3.92
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,15,1.9,0.0192132422,1.06,3.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,8,1.9,0.0794117537,0.82,3.77
428 ,Heart failure,Diseases of the circulatory system,2931,14,1.9,0.0241400943,1.04,3.21
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,12,1.9,0.0414111816,0.98,3.33
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,10,1.89,0.0493297227,0.9,3.49
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,13,1.89,0.0320426457,1,3.25
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,35,1.89,0.000624313,1.31,2.64
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,8,1.89,0.0805270614,0.82,3.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,13,1.89,0.032131303,1,3.25
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,68,1.89,0.0000023093518,1.46,2.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,9,1.88,0.0643572316,0.86,3.58
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,154,1.88,0.000000000004171979,1.58,2.21
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,11,1.88,0.0566681566,0.93,3.37
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,19,1.88,0.0105367121,1.13,2.95
346 ,Migraine,Diseases of the nervous system,2120,10,1.88,0.0504788527,0.9,3.47
296 ,Disorganized type,Mental disorders,1705,8,1.87,0.0840200259,0.8,3.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,26,1.87,0.002957572,1.22,2.75
366.1 ,Senile cataract,Diseases of the nervous system,9896,46,1.86,0.0001122321,1.36,2.5
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,14,1.86,0.0270829879,1.01,3.13
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,25,1.86,0.0039070844,1.2,2.75
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,15,1.86,0.0314362043,1.04,3.07
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,17,1.86,0.0183047495,1.08,2.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,8,1.86,0.0852330334,0.8,3.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,308,1.86,7.811258e-21,1.64,2.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,225,1.85,7.951904e-16,1.6,2.12
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,12,1.85,0.0453553707,0.95,3.24
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,18,1.84,0.0153357163,1.08,2.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,9,1.84,0.0693564083,0.84,3.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,43,1.84,0.000256846,1.33,2.49
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,36,1.83,0.0009457866,1.27,2.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,41,1.82,0.0004507186,1.3,2.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,19,1.82,0.0181718775,1.09,2.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,20,1.82,0.0140443354,1.11,2.82
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,7,1.82,0.1173245243,0.73,3.76
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,14,1.81,0.0436782467,0.99,3.05
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,42,1.81,0.0005228456,1.3,2.46
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,13,1.81,0.0384542896,0.96,3.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,28,1.81,0.0045541838,1.2,2.63
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,12,1.81,0.0490592402,0.93,3.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,17,1.81,0.0208048714,1.05,2.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,23,1.81,0.0104050816,1.14,2.72
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,9,1.81,0.1076073041,0.82,3.45
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,75,1.8,0.00000393117,1.41,2.27
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,12,1.8,0.0495658825,0.93,3.16
367.0 ,Hypermetropia,Diseases of the nervous system,3569,16,1.79,0.0277843021,1.02,2.91
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,20,1.79,0.01507112,1.09,2.78
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,10,1.79,0.0835709931,0.85,3.3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,30,1.79,0.0031237312,1.2,2.56
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,11,1.78,0.0658025109,0.89,3.19
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,15,1.78,0.0355557703,0.99,2.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,128,1.78,0.0000000049984945,1.48,2.13
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,67,1.77,0.0000205053,1.36,2.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,11,1.77,0.066243092,0.88,3.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,13,1.77,0.0595730703,0.94,3.05
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,31,1.77,0.0036289989,1.2,2.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,21,1.76,0.0187385118,1.09,2.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,9,1.76,0.1126787179,0.8,3.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,18,1.75,0.0264512843,1.04,2.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,59,1.75,0.000087246,1.33,2.27
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,187,1.75,0.000000000008466613,1.5,2.04
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,80,1.75,0.0000053247789,1.38,2.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,15,1.75,0.0385135475,0.97,2.89
847.0 ,Sprain of neck,Injury and poisoning,13814,60,1.75,0.0000753454,1.33,2.26
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,29,1.75,0.0062387105,1.17,2.52
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,6,1.74,0.1669570253,0.64,3.81
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,7,1.74,0.1323277143,0.7,3.59
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,6,1.74,0.1674510012,0.64,3.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,54,1.73,0.0002129516,1.29,2.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,7,1.73,0.1330036705,0.69,3.58
300.4 ,Dysthymic disorder,Mental disorders,21200,91,1.73,0.0000020367051,1.39,2.14
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,11,1.73,0.0721191777,0.86,3.11
528.0 ,Stomatitis,Diseases of the digestive system,15707,67,1.72,0.000052929,1.32,2.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,22,1.72,0.0164281643,1.07,2.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,56,1.72,0.0002055215,1.29,2.24
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,107,1.71,0.00000060828201,1.39,2.08
930.0 ,Corneal foreign body,Injury and poisoning,43203,180,1.71,0.0000000001250711,1.46,1.99
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,11,1.71,0.0749034725,0.85,3.08
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,7,1.71,0.1373758538,0.69,3.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,15,1.71,0.059266874,0.95,2.83
931 ,Foreign body in ear,Injury and poisoning,3042,13,1.7,0.0662694984,0.9,2.92
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,7,1.7,0.2067478123,0.68,3.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,29,1.7,0.007179854,1.14,2.45
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,19,1.7,0.0337619974,1.02,2.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,88,1.7,0.0000067669207,1.36,2.11
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,15,1.69,0.0603917463,0.94,2.8
924.11 ,Contusion of knee,Injury and poisoning,8521,36,1.69,0.0032205429,1.18,2.35
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,25,1.69,0.0129619188,1.09,2.5
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,8,1.69,0.1571647838,0.73,3.35
455 ,Hemorrhoids,Diseases of the circulatory system,8036,34,1.69,0.0047940938,1.17,2.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,19,1.69,0.0340409183,1.02,2.65
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,9,1.68,0.1233369062,0.77,3.21
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,8,1.67,0.1603188071,0.72,3.31
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,12,1.67,0.0883380964,0.86,2.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,49,1.67,0.0008026988,1.23,2.22
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,6,1.67,0.1838595294,0.61,3.64
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,12,1.67,0.087465281,0.86,2.93
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,9,1.66,0.1268811921,0.76,3.17
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,1.66,0.1286654356,0.75,3.15
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,8,1.66,0.1614756251,0.72,3.29
574 ,Cholelithiasis,Diseases of the digestive system,4324,18,1.66,0.0453146619,0.98,2.63
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,9,1.66,0.1282143743,0.76,3.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,225,1.66,0.00000000001190188,1.44,1.91
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,14,1.66,0.0798146053,0.91,2.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,8,1.66,0.1619172887,0.72,3.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,6,1.65,0.1890019096,0.6,3.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,19,1.65,0.0375866001,0.99,2.58
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,23,1.65,0.0215454535,1.05,2.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,6,1.64,0.1898747037,0.6,3.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,15,1.64,0.0649860765,0.92,2.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,9,1.64,0.131915363,0.75,3.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,8,1.64,0.1664044621,0.7,3.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,10,1.64,0.1477282253,0.79,3.03
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,6,1.64,0.1898747037,0.6,3.59
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,24,1.64,0.0245465465,1.05,2.45
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,20,1.63,0.0428308368,0.99,2.53
989.5 ,Toxic effect of venom,Injury and poisoning,3170,13,1.63,0.1050509703,0.87,2.8
564.0 ,Constipation,Diseases of the digestive system,53340,211,1.63,0.0000000002789678,1.41,1.88
386.0 ,Meniere's disease,Diseases of the nervous system,3174,13,1.63,0.1052470185,0.87,2.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,20,1.63,0.0429206099,0.99,2.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,9,1.63,0.1336816808,0.74,3.11
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,89,1.63,0.0000221682,1.3,2.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,528,1.63,9.566124e-21,1.47,1.79
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,15,1.63,0.0672571042,0.91,2.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,27,1.63,0.0184072561,1.07,2.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,8,1.62,0.1705828568,0.7,3.2
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,57,1.62,0.0008997447,1.22,2.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,40,1.62,0.0044348143,1.15,2.22
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,6,1.62,0.196106744,0.59,3.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,146,1.62,0.0000001174816,1.36,1.92
494 ,Bronchiectasis,Diseases of the respiratory system,7961,32,1.6,0.012770345,1.09,2.27
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,7,1.6,0.2201064039,0.64,3.32
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,9,1.6,0.1971686109,0.73,3.05
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,7,1.6,0.2211421395,0.64,3.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,7,1.6,0.2216675333,0.64,3.3
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,27,1.6,0.0200366111,1.05,2.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,31,1.59,0.0160941882,1.08,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,175,1.59,0.000000034324857,1.35,1.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,18,1.58,0.0717592449,0.93,2.5
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,8,1.58,0.1795730544,0.68,3.12
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,40,1.58,0.0067058397,1.13,2.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,15,1.58,0.0999766586,0.88,2.61
298.9 ,Unspecified psychosis,Mental disorders,1507,6,1.58,0.2909774834,0.58,3.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,25,1.57,0.0319269944,1.01,2.32
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,9,1.57,0.2006878706,0.72,3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,8,1.57,0.1801568643,0.68,3.11
388.3 ,Tinitus,Diseases of the nervous system,8899,35,1.57,0.0138389741,1.09,2.19
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,6,1.57,0.2929351114,0.57,3.43
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,10,1.56,0.161965454,0.74,2.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,11,1.56,0.13057055,0.78,2.8
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,11,1.56,0.1308320338,0.78,2.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,112,1.56,0.0000171479,1.28,1.88
300.0 ,Anxiety states,Mental disorders,20086,78,1.56,0.0002672842,1.23,1.96
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,7,1.56,0.2285505503,0.63,3.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,22,1.55,0.0447725684,0.97,2.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,40,1.55,0.0096372821,1.11,2.12
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,63,1.55,0.0011420902,1.19,2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,13,1.55,0.1169753507,0.82,2.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,33,1.55,0.0163706634,1.06,2.18
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,8,1.55,0.1868241455,0.67,3.06
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,8,1.55,0.1876623445,0.67,3.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,9,1.55,0.2044732231,0.71,2.95
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,24,1.54,0.0410678176,0.98,2.3
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,54,1.54,0.0028907522,1.15,2.02
372.4 ,Pterygium,Diseases of the nervous system,3095,12,1.54,0.1455820532,0.79,2.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,382,1.54,0.000000000000287821,1.37,1.72
346.1 ,Common migraine,Diseases of the nervous system,2318,9,1.54,0.2054386851,0.7,2.94
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,91,1.54,0.0001373433,1.23,1.9
921.3 ,Contusion of eyeball,Injury and poisoning,2077,8,1.53,0.2643061213,0.66,3.03
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,16,1.53,0.087394158,0.87,2.5
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,8,1.53,0.2638935462,0.66,3.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,13,1.52,0.1240243142,0.81,2.6
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,14,1.52,0.1332461341,0.83,2.55
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,6,1.52,0.301926094,0.56,3.32
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,8,1.52,0.2660412314,0.65,3
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,6,1.52,0.3015288872,0.56,3.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,32,1.52,0.0277947146,1.04,2.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,6,1.51,0.3049838107,0.55,3.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,58,1.51,0.0033257866,1.14,1.96
300 ,Neurotic disorders,Mental disorders,15880,60,1.51,0.0029877472,1.15,1.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,46,1.51,0.0081774638,1.1,2.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,17,1.51,0.0973237263,0.88,2.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,39,1.51,0.0170757442,1.07,2.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,170,1.5,0.0000013905083,1.27,1.75
528.2 ,Oral aphthae,Diseases of the digestive system,10664,40,1.5,0.0148243964,1.07,2.05
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,8,1.5,0.2699101852,0.64,2.96
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,40,1.5,0.0148490546,1.07,2.05
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,28,1.5,0.0361508479,1,2.18
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,542,1.5,0.00000000000000319395,1.36,1.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,384,1.5,0.000000000004345721,1.34,1.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,17,1.5,0.0998879612,0.87,2.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,12,1.5,0.1539615454,0.77,2.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,14,1.5,0.136723532,0.82,2.52
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,8,1.49,0.2720388461,0.64,2.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,8,1.49,0.2713599842,0.64,2.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,22,1.49,0.0663944487,0.93,2.27
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,29,1.49,0.0401976858,0.99,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,47,1.49,0.0094839392,1.09,1.98
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,124,1.48,0.0000530948,1.22,1.77
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,9,1.48,0.2207855946,0.67,2.81
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,14,1.48,0.1395772545,0.81,2.5
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,11,1.48,0.1942538982,0.74,2.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,8,1.48,0.272869712,0.64,2.93
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,36,1.48,0.0242898753,1.04,2.06
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,22,1.48,0.0887843831,0.92,2.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,10,1.48,0.2406510187,0.71,2.73
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,7,1.48,0.2506209132,0.59,3.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,23,1.48,0.0731604403,0.93,2.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,118,1.47,0.0001208491,1.21,1.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,88,1.47,0.000853211,1.17,1.82
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,29,1.47,0.0536100841,0.98,2.11
300.5 ,Neurasthenia,Mental disorders,1623,6,1.47,0.3137909371,0.54,3.21
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,32,1.47,0.0396823025,1,2.08
