disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,50,1.63,0.0018215948,1.19,2.18
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,494,1.63,2.705261e-21,1.48,1.79
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,69,1.63,0.0002330937,1.26,2.1
368.13 ,Visual discomfort,Diseases of the nervous system,6046,550,1.62,4.359756e-23,1.48,1.78
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,51,1.62,0.0020355167,1.19,2.16
300.4 ,Dysthymic disorder,Mental disorders,4003,364,1.61,0.000000000000001539893,1.44,1.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,90,1.61,0.000056566,1.28,2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,259,1.61,0.000000000008864743,1.41,1.84
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,451,1.61,1.058691e-18,1.45,1.78
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,924,1.61,6.68049e-35,1.49,1.73
211.3 ,Benign neoplasm of colon,Neoplasms,1151,106,1.61,0.0000108945,1.3,1.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,157,1.6,0.0000001414317,1.35,1.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,129,1.6,0.0000018499303,1.32,1.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,1138,1.6,3.279748e-41,1.5,1.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,140,1.59,0.0000009656534,1.32,1.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,64,1.59,0.0007451199,1.21,2.06
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,65,1.59,0.0007861178,1.21,2.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,65,1.59,0.0008121282,1.21,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,1004,1.58,5.455556e-35,1.47,1.69
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,66,1.57,0.0009713787,1.2,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,225,1.57,0.0000000017079359,1.36,1.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,289,1.57,0.00000000001068477,1.38,1.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,78,1.57,0.0003894828,1.22,1.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,58,1.56,0.0019741661,1.17,2.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,47,1.56,0.0054395949,1.13,2.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,156,1.56,0.00000074846239,1.31,1.84
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,91,1.56,0.0001393443,1.24,1.94
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,683,1.56,6.490895e-24,1.43,1.69
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,59,1.55,0.002222727,1.16,2.03
528.0 ,Stomatitis,Diseases of the digestive system,2478,220,1.55,0.0000000049528242,1.34,1.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,645,1.55,3.725437e-22,1.42,1.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,336,1.55,0.000000000001202121,1.38,1.74
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,65,1.55,0.0016231856,1.18,2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,61,1.55,0.0020201621,1.17,2.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,231,1.54,0.0000000046757532,1.34,1.77
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,120,1.54,0.0000243004,1.26,1.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,72,1.54,0.001010398,1.19,1.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,110,1.54,0.0000512211,1.25,1.88
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,47,1.54,0.0074029257,1.11,2.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,306,1.54,0.00000000001659173,1.36,1.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,111,1.54,0.0000445967,1.25,1.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,47,1.53,0.0074894081,1.11,2.07
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,439,1.53,0.000000000000002627152,1.38,1.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,256,1.53,0.0000000010177485,1.34,1.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,313,1.52,0.0000000000468177,1.34,1.71
367.4 ,Presbyopia,Diseases of the nervous system,2088,182,1.52,0.00000043206758,1.3,1.77
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,55,1.52,0.0050524831,1.13,2.01
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,1296,1.52,1.129126e-36,1.42,1.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,992,1.51,3.980399e-29,1.41,1.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,417,1.51,0.00000000000007742869,1.36,1.68
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,270,1.51,0.0000000017024406,1.32,1.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,1238,1.51,1.794421e-34,1.41,1.61
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,54,1.51,0.0063255167,1.12,1.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,482,1.51,0.000000000000002177552,1.36,1.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,401,1.5,0.0000000000004215782,1.35,1.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,224,1.5,0.000000064138662,1.3,1.72
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,293,1.5,0.0000000007083884,1.32,1.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,95,1.5,0.0003233304,1.2,1.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,125,1.5,0.0000445744,1.23,1.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,1089,1.5,4.025102e-30,1.4,1.6
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,61,1.49,0.0051738005,1.12,1.94
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,64,1.49,0.0038550769,1.14,1.93
374.01 ,Senile entropion,Diseases of the nervous system,522,45,1.49,0.0154277605,1.07,2.03
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,235,1.49,0.000000044221477,1.29,1.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,205,1.49,0.00000024650268,1.29,1.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,108,1.49,0.0001943857,1.21,1.82
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,95,1.49,0.0004204317,1.2,1.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,63,1.48,0.004843572,1.12,1.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,70,1.48,0.0029744942,1.14,1.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,132,1.48,0.000047115,1.23,1.78
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,166,1.48,0.000005396225,1.25,1.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,85,1.48,0.0009631105,1.17,1.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,1684,1.48,9.920809e-41,1.4,1.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,2910,1.48,5.193209e-57,1.41,1.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,51,1.47,0.0117096325,1.08,1.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,156,1.47,0.0000117609,1.24,1.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,125,1.47,0.0000816418,1.21,1.77
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,256,1.47,0.000000025529962,1.29,1.68
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,44,1.47,0.0196704455,1.05,2
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,240,1.47,0.000000070829167,1.28,1.69
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,103,1.47,0.0004002137,1.19,1.8
300.02 ,Generalized anxiety disorder,Mental disorders,1341,113,1.46,0.0002480331,1.19,1.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,62,1.46,0.0060499214,1.11,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1796,1.46,7.274646e-40,1.38,1.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,612,1.46,2.914015e-16,1.33,1.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,112,1.46,0.000286023,1.19,1.78
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,216,1.46,0.0000005161408,1.26,1.68
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,48,1.46,0.0161539029,1.06,1.96
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,768,1.46,8.560829e-20,1.35,1.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,56,1.46,0.0105430539,1.09,1.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,119,1.45,0.0002358307,1.19,1.76
413.0 ,Angina decubitus,Diseases of the circulatory system,655,55,1.45,0.0126365839,1.08,1.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,2566,1.44,1.420616e-46,1.37,1.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1496,1.44,5.794982e-32,1.36,1.52
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,50,1.44,0.0188395838,1.06,1.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,70,1.44,0.0052502324,1.11,1.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,217,1.44,0.0000012008254,1.25,1.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,101,1.43,0.0010044898,1.15,1.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,160,1.43,0.0000370738,1.21,1.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,238,1.43,0.00000051131715,1.25,1.64
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,57,1.43,0.0119192317,1.07,1.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,81,1.43,0.0034655282,1.12,1.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,273,1.43,0.00000010030325,1.26,1.62
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,105,1.43,0.0008148819,1.16,1.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,112,1.43,0.0005103789,1.17,1.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,312,1.43,0.000000013214784,1.27,1.61
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,590,1.43,0.00000000000001388433,1.31,1.56
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,79,1.42,0.0040108119,1.11,1.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1398,1.42,2.296888e-28,1.34,1.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,71,1.42,0.0074031667,1.1,1.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,91,1.42,0.0021854203,1.13,1.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,44,1.42,0.0341232842,1.02,1.94
078.1 ,Viral warts,Infectious and parasitic diseases,3644,297,1.42,0.000000063372068,1.25,1.6
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,89,1.42,0.0023896465,1.13,1.77
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,63,1.41,0.0116178259,1.07,1.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1151,1.41,2.204243e-23,1.32,1.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,72,1.41,0.0080859799,1.09,1.79
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,697,1.41,7.480701e-16,1.3,1.53
930.0 ,Corneal foreign body,Injury and poisoning,2756,224,1.41,0.0000033439092,1.22,1.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,78,1.41,0.0059429489,1.1,1.78
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,281,1.4,0.00000028846302,1.23,1.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,44,1.4,0.0363393355,1,1.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,46,1.4,0.0324371443,1.01,1.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,76,1.4,0.0083341228,1.09,1.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,339,1.4,0.000000019899789,1.25,1.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,5449,1.4,1.398141e-42,1.33,1.47
294.9 ,Unspecified persistent mental...,Mental disorders,844,68,1.39,0.0128441669,1.07,1.78
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,55,1.39,0.0225767791,1.04,1.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,81,1.39,0.0073206253,1.09,1.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,208,1.39,0.0000147497,1.2,1.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,767,1.39,0.000000000000001222926,1.28,1.5
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,765,1.39,0.000000000000001356943,1.28,1.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,54,1.39,0.0266170455,1.03,1.84
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,55,1.38,0.0287314991,1.02,1.82
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,64,1.38,0.0197769084,1.05,1.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,72,1.38,0.0107802876,1.07,1.76
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,71,1.38,0.0122374526,1.07,1.77
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,167,1.38,0.0001549871,1.17,1.62
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,581,1.38,0.000000000002826497,1.27,1.51
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,71,1.38,0.0124263271,1.07,1.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,247,1.38,0.0000047660997,1.2,1.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,312,1.37,0.00000049303214,1.21,1.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,123,1.37,0.0014232768,1.13,1.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,248,1.37,0.0000075058049,1.2,1.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,206,1.37,0.0000319761,1.18,1.59
379.31 ,Aphakia,Diseases of the nervous system,1129,90,1.37,0.0053794309,1.09,1.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,201,1.37,0.0000556395,1.18,1.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,510,1.37,0.0000000002076737,1.24,1.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,353,1.37,0.000000074737622,1.22,1.53
290.3 ,Senile dementia with delirium,Mental disorders,691,55,1.37,0.0293080048,1.02,1.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,114,1.36,0.0024898427,1.11,1.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1273,1.36,1.623069e-20,1.27,1.44
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,81,1.36,0.0095418377,1.07,1.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,332,1.36,0.00000051642894,1.21,1.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,64,1.36,0.0250204904,1.03,1.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1338,1.36,4.150095e-22,1.28,1.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,45,1.36,0.05083183,0.98,1.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,2036,1.36,2.155181e-29,1.29,1.43
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,91,1.36,0.006943365,1.09,1.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,155,1.36,0.0004441301,1.14,1.61
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,153,1.36,0.0004035635,1.15,1.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,1088,1.36,2.541602e-18,1.27,1.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,78,1.36,0.0122204521,1.06,1.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,414,1.36,0.00000001701006,1.22,1.51
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,130,1.35,0.0017257592,1.12,1.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,133,1.35,0.0013345344,1.12,1.62
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,319,1.35,0.00000090657899,1.2,1.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,42,1.35,0.0663820227,0.96,1.85
298.9 ,Unspecified psychosis,Mental disorders,729,57,1.34,0.0406945223,1,1.76
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,2008,1.34,1.228184e-26,1.27,1.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,81,1.34,0.0147719281,1.05,1.68
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,51,1.34,0.0561812392,0.98,1.78
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,560,1.34,0.000000000477461,1.22,1.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,106,1.34,0.0055349923,1.09,1.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1062,1.34,5.357066e-17,1.26,1.44
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,257,1.33,0.0000267925,1.17,1.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,510,1.33,0.0000000055222627,1.21,1.46
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,76,1.33,0.0211466096,1.04,1.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,597,1.33,0.0000000004339018,1.22,1.45
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,55,1.33,0.0469079056,0.99,1.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,315,1.33,0.0000034424913,1.18,1.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,113,1.33,0.0053291578,1.09,1.61
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,71,1.33,0.0247257237,1.03,1.7
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,143,1.33,0.0015045233,1.11,1.58
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,76,1.33,0.0211466096,1.04,1.68
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,55,1.33,0.0469079056,0.99,1.75
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,180,1.32,0.0006948954,1.12,1.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,3006,1.32,6.445801e-30,1.26,1.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,107,1.32,0.0073639425,1.07,1.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,458,1.32,0.00000008241392,1.19,1.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,153,1.32,0.0013449392,1.11,1.57
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,2114,1.32,2.009865e-25,1.26,1.39
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,182,1.32,0.0006313217,1.12,1.54
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,191,1.32,0.0004465868,1.13,1.53
388.01 ,Presbyacusis,Diseases of the nervous system,599,46,1.32,0.0826388264,0.95,1.78
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,178,1.32,0.000646272,1.12,1.54
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,63,1.32,0.0450804358,1,1.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,519,1.31,0.000000045635315,1.19,1.43
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,82,1.31,0.0233053352,1.03,1.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,192,1.31,0.0005569844,1.13,1.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,43,1.31,0.0901528386,0.93,1.79
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,323,1.31,0.0000083156908,1.17,1.48
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,192,1.31,0.0005569844,1.13,1.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,561,1.31,0.000000014054888,1.19,1.43
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,809,1.31,0.00000000001105686,1.21,1.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,1209,1.3,0.000000000000001307238,1.22,1.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,490,1.3,0.00000011989718,1.18,1.43
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,75,1.3,0.030554895,1.01,1.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,179,1.3,0.0011380859,1.11,1.52
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,76,1.3,0.0376286854,1.01,1.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,214,1.3,0.0004743528,1.12,1.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,217,1.3,0.0003791679,1.12,1.5
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,49,1.3,0.0796543424,0.95,1.74
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,39,1.29,0.1346734935,0.91,1.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,401,1.29,0.0000043601329,1.16,1.43
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,67,1.29,0.0542931868,0.99,1.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,97,1.29,0.0210264411,1.03,1.58
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,65,1.29,0.050623496,0.99,1.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,39,1.29,0.1346734935,0.91,1.8
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,45,1.29,0.117936908,0.93,1.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,144,1.29,0.0046949194,1.08,1.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,82,1.28,0.0399519531,1.01,1.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1419,1.28,8.189496e-16,1.21,1.36
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,499,1.28,0.00000079589094,1.16,1.4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,617,1.28,0.000000034084808,1.17,1.39
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,743,1.28,0.0000000017323074,1.18,1.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,45,1.27,0.1217178128,0.91,1.72
300.89 ,Other somatoform disorders,Mental disorders,901,67,1.27,0.0657682727,0.98,1.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,57,1.27,0.0910748012,0.95,1.67
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,243,1.27,0.000683063,1.1,1.45
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,182,1.27,0.0029625965,1.08,1.48
847.0 ,Sprain of neck,Injury and poisoning,1501,111,1.27,0.0210433548,1.03,1.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,187,1.27,0.0021958108,1.09,1.48
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,350,1.27,0.0000491772,1.13,1.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,366,1.27,0.0000320803,1.13,1.41
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,98,1.27,0.0259274083,1.02,1.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,676,1.27,0.000000035159592,1.17,1.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,790,1.26,0.000000006086835,1.17,1.36
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,399,1.26,0.000033678,1.13,1.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,52,1.26,0.1098948318,0.93,1.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,108,1.26,0.0226563707,1.03,1.54
847.2 ,Sprain of lumbar,Injury and poisoning,2838,209,1.26,0.0017482967,1.09,1.46
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,122,1.26,0.0160204368,1.04,1.52
998.5 ,Postoperative infection,Injury and poisoning,921,68,1.26,0.0690455979,0.97,1.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1629,1.26,0.000000000000002077994,1.19,1.34
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,65,1.26,0.0861652129,0.96,1.62
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,100,1.26,0.028041006,1.02,1.55
