disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,26,5.52,0.00000000001039735,3.59,8.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,145,5.51,2.911977e-56,4.62,6.54
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,13,5.43,0.0000015789496,2.88,9.33
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,12,5.38,0.0000043338395,2.77,9.44
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,23,5.32,0.0000000003070982,3.36,8.01
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,120,5.14,3.41721e-44,4.23,6.19
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,13,5.12,0.0000029808139,2.72,8.79
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,15,5.04,0.00000065650989,2.81,8.34
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,26,4.98,0.00000000009113932,3.24,7.32
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,12,4.89,0.000011124,2.52,8.57
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,12,4.83,0.0000123582,2.49,8.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,53,4.76,2.311573e-19,3.55,6.25
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,11,4.69,0.000036358,2.34,8.43
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,32,4.68,0.000000000003376127,3.19,6.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,14,4.61,0.0000041728778,2.51,7.76
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,13,4.58,0.0000095689152,2.43,7.87
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,18,4.53,0.00000024391856,2.68,7.19
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,10,4.53,0.0001079699,2.16,8.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,13,4.51,0.0000113001,2.39,7.74
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,31,4.47,0.00000000002139354,3.03,6.38
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,24,4.45,0.0000000039081949,2.84,6.65
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,16,4.26,0.000002424669,2.42,6.94
295 ,Schizophrenic disorders,Mental disorders,4444,20,4.24,0.00000015270532,2.58,6.58
924.10 ,Contusion of lower leg,Injury and poisoning,7712,33,4.05,0.00000000006127952,2.78,5.72
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,101,4.03,1.988919e-29,3.26,4.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,3.98,0.0011644709,1.71,7.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,9,3.97,0.0005954002,1.81,7.57
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,11,3.82,0.0002164293,1.9,6.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,40,3.75,0.000000000006958277,2.67,5.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,21,3.75,0.00000053722911,2.32,5.76
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,25,3.74,0.000000052353627,2.41,5.54
298.9 ,Unspecified psychosis,Mental disorders,3030,12,3.72,0.0001447405,1.92,6.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,40,3.71,0.000000000009256305,2.64,5.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,14,3.69,0.000045902,2.01,6.22
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,31,3.61,0.0000000032741045,2.44,5.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,25,3.6,0.00000010257655,2.32,5.34
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,9,3.56,0.0012717394,1.62,6.78
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,11,3.42,0.0005402688,1.7,6.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,10,3.41,0.0009533827,1.63,6.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,25,3.32,0.00000044089639,2.14,4.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,14,3.31,0.000139167,1.81,5.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,9,3.29,0.0021479886,1.5,6.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,31,3.23,0.000000037602577,2.19,4.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,56,3.23,0.0000000000002149571,2.43,4.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,141,3.21,4.017535e-30,2.68,3.81
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,15,3.2,0.0001211905,1.78,5.29
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,21,3.18,0.0000066171685,1.96,4.88
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,12,3.17,0.0005888112,1.63,5.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,7,3.16,0.0077950322,1.27,6.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,32,3.15,0.000000042364849,2.14,4.46
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,16,3.15,0.0000858141,1.8,5.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,16,3.11,0.0001018955,1.77,5.06
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,8,3.09,0.0052662439,1.33,6.12
850 ,Concussion,Injury and poisoning,8267,27,3.08,0.00000066346755,2.02,4.5
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,13,3.08,0.0004623521,1.64,5.29
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,180,3.07,2.778442e-35,2.62,3.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,28,3.06,0.00000048257152,2.03,4.44
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,10,3.05,0.0021531486,1.46,5.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,16,3.02,0.0001383651,1.72,4.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,14,2.99,0.0003809065,1.63,5.04
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,7,2.99,0.0103809344,1.2,6.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,15,2.96,0.0002700805,1.65,4.9
924.00 ,Contusion of thigh,Injury and poisoning,4778,15,2.95,0.0002833172,1.65,4.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,29,2.91,0.00000082218908,1.94,4.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,7,2.9,0.0119905402,1.16,6.01
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,9,2.9,0.0048015487,1.32,5.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,22,2.9,0.0000162498,1.81,4.41
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,8,2.88,0.0078253931,1.24,5.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,20,2.87,0.00004532,1.75,4.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,14,2.86,0.0005895649,1.56,4.82
923.11 ,Contusion of elbow,Injury and poisoning,6910,21,2.86,0.0000309597,1.76,4.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,58,2.86,0.000000000009877529,2.16,3.72
307.41 ,Transient disorder of initiating...,Mental disorders,1969,6,2.85,0.0208430036,1.04,6.23
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,43,2.83,0.0000000050972898,2.04,3.83
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,8,2.81,0.0091400191,1.21,5.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,7,2.81,0.0142464118,1.12,5.8
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,9,2.79,0.0060589942,1.27,5.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,6,2.79,0.0227092304,1.02,6.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,28,2.79,0.0000027006388,1.85,4.05
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,9,2.78,0.0062484059,1.27,5.3
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,12,2.78,0.0017481613,1.43,4.88
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,10,2.78,0.004083176,1.33,5.13
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,6,2.77,0.0234861398,1.01,6.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,24,2.77,0.0000147638,1.77,4.14
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,8,2.76,0.0099266693,1.19,5.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,18,2.76,0.000163544,1.63,4.38
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,9,2.74,0.0067757826,1.25,5.23
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,6,2.73,0.0252472264,1,5.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,6,2.72,0.025402147,1,5.94
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,12,2.72,0.0021187198,1.4,4.76
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,7,2.7,0.0171632111,1.08,5.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,40,2.7,0.000000057925774,1.92,3.69
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,9,2.7,0.0074528988,1.23,5.15
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,87,2.69,0.000000000000003268,2.15,3.34
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,16,2.67,0.0005205775,1.52,4.35
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,24,2.67,0.0000260306,1.71,3.99
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,11,2.66,0.0037214893,1.32,4.77
924.3 ,Contusion of toe,Injury and poisoning,3522,10,2.66,0.0055073546,1.27,4.91
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,6,2.64,0.0286342931,0.97,5.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,7,2.62,0.0197514697,1.05,5.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,8,2.62,0.0132281628,1.13,5.18
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,29,2.62,0.0000058775779,1.75,3.78
894 ,Multiple and unspecified open...,Injury and poisoning,6487,18,2.61,0.0003253507,1.54,4.13
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,6,2.59,0.0314064423,0.95,5.65
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,12,2.59,0.0030974436,1.34,4.54
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,9,2.59,0.0096174304,1.18,4.93
922.1 ,Contusion of chest wall,Injury and poisoning,37476,100,2.57,6.902477e-16,2.08,3.15
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,7,2.57,0.0216612822,1.03,5.32
922 ,Contusion of trunk,Injury and poisoning,4773,13,2.55,0.0024187719,1.36,4.38
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,15,2.55,0.0012130972,1.42,4.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,8,2.53,0.0159105375,1.09,5.01
923.10 ,Contusion of forearm,Injury and poisoning,4081,11,2.53,0.0054086204,1.26,4.53
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,5,2.49,0.0541095747,0.81,5.82
890 ,Open wound of hip and thigh,Injury and poisoning,2632,7,2.49,0.0252262056,1,5.14
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,6,2.48,0.0372615152,0.91,5.41
401 ,Essential hypertension,Diseases of the circulatory system,2262,6,2.48,0.0371287755,0.91,5.42
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,8,2.47,0.0183232878,1.06,4.88
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,7,2.47,0.026314174,0.99,5.1
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,6,2.47,0.0379297596,0.9,5.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,7,2.46,0.0265447912,0.99,5.09
922.3 ,Contusion of back,Injury and poisoning,16692,43,2.44,0.00000030738099,1.76,3.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,24,2.44,0.0001472168,1.56,3.65
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,9,2.44,0.0135957294,1.11,4.65
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,7,2.44,0.0274336748,0.98,5.05
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,6,2.44,0.0399106738,0.89,5.32
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,16,2.43,0.0013929084,1.38,3.95
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,13,2.43,0.0036508631,1.29,4.17
310.2 ,Postconcussion syndrome,Mental disorders,4268,11,2.41,0.0074266669,1.2,4.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,76,2.41,0.00000000003034903,1.89,3.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,71,2.4,0.0000000001525498,1.87,3.05
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,9,2.4,0.0149284663,1.1,4.58
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,12,2.38,0.0059606068,1.23,4.17
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,5,2.37,0.0632790982,0.77,5.56
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,16,2.36,0.0028882466,1.35,3.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,14,2.35,0.0034580962,1.28,3.96
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,7,2.35,0.0324982788,0.94,4.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,8,2.35,0.0234956022,1.01,4.65
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,6,2.34,0.0470062601,0.86,5.1
345 ,Epilepsy,Diseases of the nervous system,2019,5,2.31,0.0686774609,0.75,5.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,14,2.31,0.0063245229,1.26,3.88
959.9 ,Unspecified site injury,Injury and poisoning,3671,9,2.29,0.0194134935,1.05,4.37
300.0 ,Anxiety states,Mental disorders,14492,35,2.28,0.0000163275,1.58,3.18
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,42,2.27,0.0000036035299,1.63,3.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,173,2.26,4.864698e-20,1.92,2.65
300.4 ,Dysthymic disorder,Mental disorders,17149,41,2.26,0.0000051020351,1.61,3.08
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,6,2.26,0.0539101337,0.83,4.93
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,6,2.26,0.0532434101,0.83,4.94
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,5,2.26,0.0743223393,0.73,5.29
923.3 ,Contusion of finger,Injury and poisoning,8339,20,2.25,0.0010750475,1.37,3.49
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,12,2.25,0.0136291113,1.16,3.94
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,95,2.24,0.000000000006330392,1.81,2.76
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,45,2.24,0.0000017037326,1.63,3.01
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,7,2.24,0.0406803413,0.9,4.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,75,2.24,0.0000000007958381,1.76,2.83
924.11 ,Contusion of knee,Injury and poisoning,21108,49,2.2,0.0000011707352,1.62,2.92
734 ,Flat foot,Diseases of the musculoskeletal...,3842,9,2.19,0.025014147,1,4.17
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,9,2.19,0.0249426884,1,4.18
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,7,2.19,0.0450669702,0.88,4.52
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,5,2.19,0.0824354817,0.71,5.12
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,9,2.19,0.0251934284,1,4.17
830 ,Dislocation of jaw,Injury and poisoning,3860,9,2.18,0.0256638174,1,4.15
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,6,2.17,0.0622135661,0.8,4.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,15,2.17,0.0061191717,1.21,3.6
921.3 ,Contusion of eyeball,Injury and poisoning,4745,11,2.17,0.0213316749,1.08,3.9
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,6,2.17,0.0623960409,0.8,4.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,15,2.17,0.0061733622,1.21,3.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,77,2.16,0.0000000027739786,1.69,2.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,39,2.16,0.0000172032,1.53,2.96
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,6,2.16,0.0637746842,0.79,4.71
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,15,2.15,0.0066263314,1.2,3.55
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,11,2.15,0.0221429581,1.07,3.85
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,5,2.14,0.0885242738,0.69,5.01
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,13,2.13,0.0122932448,1.13,3.66
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,10,2.13,0.0312231883,1.02,3.93
924.01 ,Contusion of hip,Injury and poisoning,4392,10,2.13,0.0312438202,1.02,3.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,8,2.13,0.0378933672,0.92,4.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,5,2.12,0.0906044679,0.69,4.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,9,2.11,0.0446865446,0.96,4.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,21,2.1,0.0020887157,1.3,3.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,7,2.1,0.0539818618,0.84,4.33
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,28,2.1,0.0004679703,1.39,3.05
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,12,2.08,0.0185553369,1.07,3.65
370.24 ,Photokeratitis,Diseases of the nervous system,4499,10,2.08,0.0336832099,0.99,3.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,11,2.06,0.0258218209,1.03,3.7
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,10,2.06,0.0345549611,0.99,3.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,25,2.06,0.0012636616,1.33,3.05
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,19,2.05,0.0043199962,1.23,3.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,11,2.05,0.026333315,1.02,3.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,208,2.05,5.41759e-19,1.76,2.37
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,20,2.04,0.003487974,1.24,3.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,22,2.02,0.0032753401,1.27,3.08
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,6,2.02,0.0812761124,0.74,4.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,9,2.02,0.049816185,0.92,3.85
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,5,2,0.110146675,0.65,4.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,8,1.99,0.0703035937,0.86,3.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,38,1.99,0.0001239503,1.41,2.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,4,1.98,0.1473429204,0.54,5.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,16,1.98,0.0118626379,1.13,3.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,9,1.98,0.0529830471,0.9,3.78
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,5,1.97,0.1152534706,0.64,4.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,5,1.96,0.1164363611,0.63,4.59
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,141,1.96,0.000000000001784259,1.64,2.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,97,1.96,0.0000000056511641,1.58,2.4
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,5,1.96,0.1168814313,0.63,4.58
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,65,1.95,0.000001402533,1.5,2.5
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,4,1.95,0.1534707024,0.53,5
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,40,1.94,0.0001479413,1.38,2.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,8,1.94,0.0755968585,0.83,3.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,12,1.94,0.039273304,1,3.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,63,1.93,0.0000026746368,1.48,2.48
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,4,1.93,0.1566705062,0.52,4.96
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,37,1.92,0.0003314825,1.35,2.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,30,1.92,0.0012942163,1.29,2.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,5,1.92,0.1967110302,0.62,4.5
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,61,1.91,0.0000050277734,1.45,2.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,11,1.91,0.0546226856,0.95,3.43
306.8 ,Other specified psychophysiological...,Mental disorders,1971,4,1.9,0.1639593914,0.52,4.87
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,15,1.9,0.0188956027,1.06,3.15
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,88,1.9,0.000000081041036,1.52,2.36
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,17,1.9,0.0169323914,1.1,3.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,8,1.89,0.0815626144,0.81,3.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,6,1.89,0.1448842171,0.69,4.12
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,4,1.89,0.1660054812,0.51,4.84
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,14,1.88,0.0257215307,1.02,3.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,5,1.87,0.2020632165,0.61,4.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,11,1.86,0.0575938113,0.93,3.34
