disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,17,4.75,0.00000028379744,2.75,7.66
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,545,4.71,1.79547e-146,4.22,5.25
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,27,4.62,0.0000000002190639,3.03,6.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,138,4.62,9.077118e-45,3.84,5.51
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,29,4.55,0.00000000006859105,3.03,6.58
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,40,4.48,0.00000000000003666392,3.18,6.14
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,84,4.43,3.104145e-27,3.5,5.53
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,19,4.37,0.00000020543686,2.62,6.87
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,67,4.26,2.483689e-21,3.28,5.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,77,4.24,4.569622e-24,3.32,5.34
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,13,4.22,0.0000230322,2.23,7.26
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,17,4.16,0.000001677341,2.41,6.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,57,4.11,8.940835e-18,3.09,5.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,132,4.04,2.782657e-37,3.35,4.84
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,225,3.97,6.782893e-59,3.43,4.59
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,29,3.93,0.0000000017543296,2.62,5.68
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,30,3.92,0.0000000010100335,2.63,5.63
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,227,3.87,1.599106e-57,3.34,4.46
300.5 ,Neurasthenia,Mental disorders,3297,25,3.87,0.000000028405403,2.49,5.75
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,11,3.82,0.0002195829,1.9,6.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,15,3.82,0.0000174892,2.13,6.34
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,25,3.77,0.000000047175039,2.43,5.6
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,22,3.75,0.00000031335372,2.34,5.71
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,18,3.74,0.0000036255311,2.21,5.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,28,3.7,0.000000011839885,2.44,5.37
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,20,3.66,0.0000015152593,2.22,5.68
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,17,3.62,0.0000099802912,2.1,5.83
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,11,3.61,0.0003486466,1.79,6.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,19,3.61,0.0000033034472,2.16,5.66
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,13,3.56,0.0001237553,1.88,6.12
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,10,3.55,0.0007250625,1.69,6.56
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,16,3.54,0.0000229457,2.02,5.79
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,57,3.48,0.000000000000008701269,2.62,4.54
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,19,3.47,0.0000057149335,2.08,5.44
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,11,3.47,0.0004797978,1.73,6.25
924.01 ,Contusion of hip,Injury and poisoning,3137,21,3.41,0.0000024682263,2.1,5.24
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,280,3.4,2.582519e-58,2.97,3.88
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,20,3.38,0.0000047463836,2.06,5.25
924.21 ,Contusion of ankle,Injury and poisoning,2408,16,3.37,0.00004058,1.92,5.51
565.0 ,Anal fissure,Diseases of the digestive system,1361,9,3.35,0.0019307782,1.52,6.39
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,100,3.32,7.100693e-23,2.68,4.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,113,3.29,3.334848e-25,2.69,3.99
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,11,3.29,0.0007432785,1.63,5.92
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,9,3.28,0.0021894085,1.49,6.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,123,3.26,7.940654e-27,2.68,3.92
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,76,3.23,2.469508e-17,2.53,4.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,22,3.2,0.0000039687961,1.99,4.87
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,91,3.17,7.817357e-20,2.54,3.93
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,23,3.15,0.0000029986238,1.99,4.76
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,71,3.15,7.959549e-16,2.45,4.01
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,20,3.15,0.0000130607,1.91,4.89
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,35,3.12,0.00000001379574,2.16,4.36
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,17,3.12,0.0000622298,1.81,5.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,18,3.1,0.0000415055,1.83,4.92
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,41,3.1,0.0000000010814187,2.21,4.23
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,12,3.04,0.0008614055,1.56,5.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,180,3.04,5.224357e-34,2.58,3.56
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,28,3.04,0.00000055387868,2.01,4.43
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,16,3.01,0.0001452512,1.72,4.92
924.10 ,Contusion of lower leg,Injury and poisoning,3041,18,3.01,0.0000605156,1.77,4.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,18,2.99,0.0000638185,1.77,4.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,29,2.97,0.00000057908441,1.98,4.29
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,392,2.96,2.214026e-62,2.63,3.33
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,339,2.94,4.58057e-55,2.6,3.33
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,10,2.91,0.0030327712,1.39,5.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,47,2.87,0.0000000008314835,2.09,3.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,383,2.87,3.076992e-58,2.55,3.23
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,497,2.86,1.934176e-69,2.56,3.19
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,28,2.86,0.0000017457759,1.89,4.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,26,2.85,0.0000043522692,1.85,4.2
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,12,2.84,0.0015156413,1.46,4.98
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,96,2.84,8.883067e-18,2.28,3.5
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,100,2.84,1.893866e-18,2.3,3.49
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,7,2.82,0.0139665695,1.13,5.84
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,8,2.81,0.0091028116,1.21,5.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,110,2.81,1.13225e-19,2.29,3.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,28,2.8,0.0000026129086,1.85,4.07
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,66,2.8,0.000000000001237719,2.15,3.59
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,16,2.8,0.0003269748,1.59,4.57
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,14,2.8,0.0007343403,1.52,4.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,19,2.79,0.0000998915,1.67,4.38
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,76,2.78,0.00000000000004310831,2.18,3.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,504,2.77,2.065458e-66,2.48,3.1
564.0 ,Constipation,Diseases of the digestive system,90118,406,2.77,2.755408e-57,2.46,3.11
300.4 ,Dysthymic disorder,Mental disorders,33441,170,2.77,5.908493e-28,2.34,3.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,12,2.76,0.0018861946,1.42,4.85
924.11 ,Contusion of knee,Injury and poisoning,11049,59,2.76,0.00000000003076535,2.09,3.59
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,14,2.74,0.0009157656,1.49,4.61
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,27,2.74,0.0000057957842,1.8,4.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,331,2.74,3.519419e-48,2.42,3.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,17,2.72,0.0002954827,1.58,4.38
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,7,2.71,0.0170995806,1.08,5.61
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,8,2.71,0.0112474293,1.16,5.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,13,2.71,0.0014904504,1.44,4.65
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,13,2.71,0.0014587483,1.44,4.67
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,8,2.71,0.0110421083,1.17,5.38
386.0 ,Meniere's disease,Diseases of the nervous system,7212,38,2.7,0.00000013391745,1.9,3.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,7,2.69,0.0174830178,1.08,5.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,366,2.68,5.236324e-50,2.37,3.02
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,35,2.67,0.00000049126334,1.85,3.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,23,2.66,0.0000418458,1.68,4.01
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,7,2.65,0.0188726994,1.06,5.49
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,8,2.63,0.0129926664,1.13,5.22
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,30,2.63,0.0000041182539,1.76,3.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,826,2.63,1.373472e-72,2.36,2.92
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,27,2.6,0.0000144476,1.7,3.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,419,2.59,6.492799e-52,2.31,2.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,212,2.58,3.875277e-30,2.22,2.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,17,2.58,0.0005215323,1.5,4.16
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,60,2.58,0.0000000002818397,1.96,3.35
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,8,2.56,0.0150301431,1.1,5.08
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,9,2.56,0.0104507462,1.17,4.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,59,2.56,0.0000000004968533,1.94,3.33
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,27,2.55,0.000019961,1.67,3.73
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,54,2.54,0.0000000032433274,1.9,3.34
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,78,2.54,0.000000000001875508,2,3.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,62,2.53,0.0000000003058625,1.93,3.26
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,108,2.53,2.462266e-16,2.06,3.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,34,2.52,0.0000034087689,1.74,3.54
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,20,2.51,0.0002618107,1.53,3.89
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,7,2.5,0.0247102068,1,5.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,242,2.49,2.655926e-31,2.16,2.86
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,6,2.49,0.0366476798,0.91,5.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,54,2.48,0.000000010809144,1.85,3.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,88,2.48,0.0000000000002889745,1.98,3.08
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,16,2.47,0.0011936665,1.4,4.03
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,14,2.47,0.0023158284,1.34,4.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,9,2.45,0.0135555345,1.11,4.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,32,2.45,0.0000093703205,1.67,3.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,9,2.44,0.0136839028,1.11,4.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,59,2.43,0.0000000034449021,1.84,3.15
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,6,2.43,0.0403031422,0.89,5.32
847.1 ,Sprain of thoracic,Injury and poisoning,3353,16,2.42,0.0014750915,1.38,3.94
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,105,2.39,0.00000000000002914076,1.94,2.91
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,188,2.39,1.610821e-23,2.04,2.79
756.12 ,Spondylolisthesis,Congenital anomalies,10778,50,2.38,0.000000086152398,1.76,3.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,131,2.38,3.276286e-17,1.98,2.86
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,14,2.37,0.0033103651,1.29,4
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,10,2.37,0.011771722,1.13,4.38
923.20 ,Contusion of hand(s),Injury and poisoning,2351,11,2.36,0.0086848846,1.18,4.25
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,8,2.36,0.023283157,1.01,4.67
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,25,2.36,0.0001438909,1.52,3.51
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,14,2.35,0.0035889987,1.28,3.96
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,7,2.35,0.0332546212,0.94,4.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,15,2.35,0.0041819051,1.31,3.9
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,6,2.34,0.0474172164,0.85,5.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,99,2.33,0.0000000000003901523,1.88,2.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,76,2.33,0.0000000002450422,1.82,2.93
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,12,2.32,0.0072087013,1.2,4.08
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,139,2.32,3.002846e-17,1.93,2.76
300.02 ,Generalized anxiety disorder,Mental disorders,13616,61,2.31,0.000000015093245,1.76,2.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,45,2.31,0.0000011652465,1.67,3.11
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,871,2.31,1.376209e-54,2.07,2.57
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,11,2.3,0.0104132379,1.14,4.14
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,10,2.3,0.0142981318,1.1,4.24
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,31,2.3,0.000050914,1.55,3.28
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,9,2.29,0.0199287758,1.04,4.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,39,2.28,0.0000054158261,1.61,3.13
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,33,2.27,0.0000319545,1.55,3.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,10,2.27,0.0154660268,1.08,4.19
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,7,2.27,0.0385138455,0.91,4.7
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,11,2.26,0.0118657829,1.12,4.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,491,2.25,3.208312e-43,2.01,2.51
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,8,2.24,0.0298501648,0.97,4.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,14,2.24,0.0070633634,1.22,3.78
427.69 ,Other premature beats,Diseases of the circulatory system,1358,6,2.23,0.0570141551,0.81,4.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,16,2.22,0.004015607,1.26,3.62
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,14,2.22,0.0074244298,1.21,3.74
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,11,2.22,0.019885478,1.11,4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,16,2.22,0.0039793451,1.27,3.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,138,2.21,0.000000000000001827209,1.84,2.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,25,2.2,0.0004762458,1.42,3.26
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,10,2.19,0.0291708223,1.05,4.04
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,536,2.19,9.033034e-43,1.96,2.44
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,23,2.19,0.0009004282,1.38,3.3
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,6,2.18,0.0616267639,0.8,4.77
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,7,2.18,0.0456314363,0.87,4.52
038 ,Septicemia,Infectious and parasitic diseases,2775,12,2.18,0.0151269789,1.12,3.83
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,7,2.18,0.0461256118,0.87,4.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,17,2.17,0.003556119,1.26,3.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,16,2.15,0.0050324684,1.22,3.51
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,86,2.14,0.0000000007323629,1.7,2.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,25,2.14,0.0006081049,1.38,3.17
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,6,2.14,0.0659263221,0.78,4.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,11,2.14,0.022527661,1.06,3.84
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,11,2.14,0.0224649772,1.06,3.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,452,2.14,2.009484e-36,1.91,2.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,20,2.13,0.0026066985,1.3,3.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,11,2.13,0.0228471907,1.06,3.83
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,46,2.13,0.0000047153896,1.55,2.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,20,2.13,0.0026066985,1.3,3.3
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,12,2.12,0.01725109,1.09,3.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,13,2.11,0.0130050478,1.12,3.63
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,6,2.11,0.0702145921,0.77,4.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,14,2.11,0.0099376586,1.15,3.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,35,2.1,0.0001090238,1.46,2.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,26,2.1,0.000843422,1.37,3.1
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,53,2.09,0.0000020576467,1.56,2.75
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,8,2.09,0.063414504,0.9,4.13
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,27,2.09,0.0006571869,1.37,3.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,17,2.09,0.0070394077,1.21,3.36
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,6,2.09,0.0726030139,0.76,4.56
590 ,Infections of kidney,Diseases of the genitourinary...,1939,8,2.08,0.0639261046,0.89,4.12
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,9,2.08,0.0462941989,0.95,3.96
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,7,2.07,0.0907195673,0.83,4.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,589,2.07,4.575854e-39,1.86,2.3
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,6,2.07,0.0748485387,0.76,4.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,27,2.06,0.0007163077,1.35,3.02
922.3 ,Contusion of back,Injury and poisoning,10170,41,2.06,0.000040994,1.47,2.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,197,2.05,9.031244e-18,1.75,2.39
847.2 ,Sprain of lumbar,Injury and poisoning,24844,98,2.05,0.0000000004343535,1.66,2.53
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,42,2.04,0.0000341002,1.46,2.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,42,2.04,0.0000352785,1.46,2.77
922.1 ,Contusion of chest wall,Injury and poisoning,26924,105,2.04,0.0000000002061415,1.65,2.49
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,6,2.04,0.0788722477,0.75,4.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,17,2.03,0.0080273228,1.18,3.26
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,147,2.03,0.0000000000001523658,1.7,2.41
