disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,951,1.88,5.402206e-65,1.76,2.01
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,1123,1.88,2.252696e-75,1.77,2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,96,1.88,0.000000031972487,1.52,2.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,779,1.87,8.587947e-53,1.73,2.01
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,68,1.87,0.000003835311,1.45,2.38
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,43,1.87,0.0002176449,1.34,2.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,5851,1.87,1.62123e-267,1.81,1.94
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,80,1.87,0.000000497979,1.47,2.34
923.3 ,Contusion of finger,Injury and poisoning,1266,45,1.87,0.0001388035,1.35,2.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,659,1.86,2.018617e-44,1.71,2.01
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,68,1.86,0.0000039701572,1.44,2.38
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,56,1.86,0.0000319337,1.4,2.43
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,82,1.86,0.00000047465976,1.47,2.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,264,1.86,2.054902e-19,1.64,2.11
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,61,1.86,0.0000146401,1.42,2.4
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,127,1.86,0.0000000004254878,1.54,2.22
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,56,1.86,0.0000326449,1.4,2.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1508,1.85,2.349274e-93,1.75,1.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,228,1.85,1.112931e-16,1.61,2.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,440,1.85,3.769591e-30,1.67,2.03
306 ,Physiological malfunction arising...,Mental disorders,1931,68,1.85,0.000004437307,1.43,2.36
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,1633,1.85,1.33661e-101,1.76,1.96
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,80,1.85,0.00000084368046,1.46,2.31
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,796,1.85,4.276158e-52,1.71,1.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,635,1.85,2.560059e-42,1.7,2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,115,1.85,0.0000000034621506,1.52,2.23
133.0 ,Scabies,Infectious and parasitic diseases,5148,180,1.85,0.0000000000001719924,1.58,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,172,1.84,0.0000000000008113189,1.57,2.14
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,60,1.84,0.00002019,1.4,2.39
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,44,1.84,0.0002880091,1.33,2.48
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,55,1.84,0.0000458012,1.38,2.41
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,87,1.84,0.00000039143664,1.46,2.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,121,1.84,0.0000000021878438,1.52,2.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,732,1.83,6.236714e-47,1.69,1.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,69,1.83,0.0000060949797,1.41,2.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,75,1.82,0.0000023210814,1.43,2.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,161,1.82,0.000000000008840075,1.54,2.13
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,46,1.82,0.0001976193,1.33,2.45
307.41 ,Transient disorder of initiating...,Mental disorders,4509,156,1.82,0.00000000001731841,1.54,2.14
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,129,1.82,0.0000000009022302,1.51,2.17
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,77,1.82,0.0000020302986,1.43,2.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,235,1.81,4.609425e-16,1.58,2.06
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,238,1.81,2.539453e-16,1.58,2.06
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,56,1.81,0.0000625854,1.36,2.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,252,1.81,4.707728e-17,1.58,2.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,169,1.81,0.00000000000511659,1.54,2.11
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,96,1.81,0.00000019082809,1.46,2.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,75,1.8,0.0000038595086,1.41,2.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,335,1.8,5.147204e-22,1.61,2.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,155,1.8,0.00000000006445332,1.52,2.11
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,53,1.8,0.0000942954,1.34,2.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,70,1.8,0.0000079120937,1.4,2.29
307.81 ,Tension headache,Mental disorders,15310,517,1.8,1.811778e-32,1.64,1.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,764,1.8,6.07942e-47,1.67,1.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,430,1.8,1.36523e-27,1.63,1.99
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,60,1.8,0.0000385161,1.36,2.33
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,65,1.8,0.0000173718,1.38,2.31
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,70,1.79,0.000008927111,1.39,2.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,246,1.79,2.710438e-16,1.57,2.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,174,1.79,0.00000000000414194,1.53,2.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,131,1.79,0.0000000016998914,1.49,2.13
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,44,1.79,0.0005167218,1.29,2.42
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,330,1.79,3.13206e-21,1.6,2
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,51,1.79,0.0001517355,1.33,2.37
530.1 ,Esophagitis,Diseases of the digestive system,22726,753,1.78,2.184618e-44,1.65,1.92
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,97,1.78,0.00000029023213,1.43,2.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,308,1.78,1.682831e-19,1.58,1.99
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,47,1.78,0.0002735128,1.3,2.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,94,1.78,0.00000039430999,1.43,2.19
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,60,1.78,0.0000429811,1.35,2.31
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,401,1.78,9.182456e-25,1.6,1.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,54,1.78,0.0001155114,1.33,2.34
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,75,1.78,0.0000063643838,1.39,2.24
572.0 ,Abscess of liver,Diseases of the digestive system,1297,44,1.78,0.0005312879,1.29,2.41
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,300,1.78,4.655003e-19,1.58,2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,564,1.78,5.809733e-34,1.63,1.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,97,1.77,0.00000043848301,1.43,2.17
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,63,1.77,0.0000472786,1.35,2.27
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,301,1.77,4.375336e-19,1.57,1.99
924.3 ,Contusion of toe,Injury and poisoning,1213,41,1.77,0.0007698939,1.27,2.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1761,1.77,2.897753e-94,1.68,1.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,2157,1.77,5.49136e-112,1.69,1.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,106,1.77,0.00000011760356,1.45,2.15
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,132,1.77,0.0000000033710481,1.47,2.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,47,1.77,0.0004042427,1.29,2.37
529.0 ,Glossitis,Diseases of the digestive system,1983,67,1.77,0.0000192108,1.37,2.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,2000,1.76,4.29406e-103,1.68,1.85
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,555,1.76,1.68812e-32,1.61,1.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,340,1.76,7.80002e-21,1.57,1.97
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,287,1.76,5.615034e-18,1.56,1.99
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,387,1.76,3.487864e-23,1.58,1.95
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,64,1.76,0.0000394603,1.35,2.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,2859,1.76,9.08826e-139,1.69,1.84
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,189,1.75,0.000000000003384712,1.51,2.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,94,1.75,0.00000093475658,1.41,2.16
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,191,1.75,0.000000000003281402,1.5,2.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,1670,1.75,4.220894e-86,1.66,1.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,241,1.75,0.000000000000006541878,1.53,1.99
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,55,1.75,0.0001522202,1.31,2.29
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,80,1.75,0.0000049875519,1.38,2.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,307,1.75,1.588556e-18,1.55,1.96
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,74,1.74,0.0000143753,1.36,2.19
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,42,1.74,0.0009643886,1.25,2.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,97,1.74,0.00000075200969,1.41,2.14
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,6633,1.74,8.12311e-217,1.68,1.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,223,1.74,0.00000000000009273404,1.51,1.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,66,1.74,0.0000419105,1.34,2.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,202,1.74,0.000000000001430407,1.5,2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,110,1.73,0.00000019620189,1.42,2.1
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,111,1.73,0.00000016649306,1.42,2.09
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,42,1.73,0.0010321966,1.24,2.36
300 ,Neurotic disorders,Mental disorders,16370,531,1.73,2.696167e-29,1.58,1.89
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,68,1.73,0.0000380594,1.34,2.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,195,1.73,0.000000000004834758,1.49,2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,72,1.73,0.0000231962,1.35,2.19
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,52,1.73,0.0003132521,1.29,2.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,93,1.73,0.0000019980354,1.39,2.12
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,63,1.73,0.0000819928,1.32,2.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,587,1.73,1.17094e-32,1.59,1.89
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,60,1.72,0.0001161283,1.31,2.23
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,463,1.72,8.117543e-26,1.57,1.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,253,1.72,0.00000000000000647075,1.51,1.95
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,101,1.72,0.00000076935498,1.39,2.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,138,1.72,0.0000000061891457,1.44,2.04
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,46,1.72,0.0008817532,1.25,2.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,692,1.72,2.615059e-37,1.59,1.86
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,76,1.71,0.0000215482,1.34,2.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,713,1.71,5.009773e-37,1.58,1.84
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,59,1.71,0.0001500315,1.3,2.22
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,274,1.71,8.843299e-16,1.51,1.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,610,1.71,1.497708e-32,1.58,1.86
461 ,Acute sinusitis,Diseases of the respiratory system,5338,174,1.71,0.000000000131947,1.46,2
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,64,1.71,0.0001033427,1.31,2.19
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,91,1.71,0.0000034272572,1.37,2.11
487 ,Influenza,Diseases of the respiratory system,17250,553,1.71,2.86473e-29,1.56,1.86
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,43,1.71,0.0012259761,1.23,2.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,48,1.7,0.0008462818,1.25,2.27
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,44,1.7,0.0014701273,1.23,2.29
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,42,1.7,0.0016184271,1.22,2.31
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,159,1.7,0.0000000012732354,1.44,2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,195,1.7,0.00000000001430997,1.47,1.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,197,1.7,0.00000000001296495,1.47,1.97
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,50,1.7,0.0005718801,1.25,2.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,109,1.7,0.00000047461776,1.39,2.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,73,1.7,0.0000316025,1.33,2.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,206,1.7,0.000000000005564983,1.47,1.96
998.5 ,Postoperative infection,Injury and poisoning,4298,139,1.7,0.000000012459764,1.42,2.01
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,103,1.69,0.0000012379036,1.37,2.06
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,74,1.69,0.0000376836,1.32,2.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,69,1.69,0.0000759937,1.31,2.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,149,1.69,0.0000000058799142,1.43,2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,135,1.69,0.000000029598462,1.41,2.01
847.1 ,Sprain of thoracic,Injury and poisoning,2233,72,1.69,0.0000421028,1.32,2.14
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,192,1.69,0.00000000004152613,1.46,1.96
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,75,1.69,0.000031246,1.32,2.13
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,882,1.69,3.440522e-43,1.57,1.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,64,1.69,0.000117739,1.29,2.17
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,2736,1.69,1.18182e-116,1.62,1.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,699,1.69,3.477771e-35,1.56,1.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,250,1.69,0.00000000000005255952,1.48,1.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,171,1.69,0.0000000005048471,1.44,1.97
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,527,1.69,4.223037e-27,1.54,1.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,226,1.69,0.000000000001099488,1.47,1.93
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,164,1.68,0.0000000015105946,1.43,1.97
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,389,1.68,3.155796e-20,1.51,1.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,173,1.68,0.0000000004881145,1.44,1.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,62,1.68,0.0001870311,1.28,2.16
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,50,1.68,0.0008477496,1.24,2.22
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,2070,1.68,2.310323e-91,1.6,1.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,460,1.68,2.124899e-23,1.52,1.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,463,1.68,1.580334e-23,1.52,1.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,73,1.68,0.0000501091,1.31,2.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,190,1.68,0.0000000000700803,1.45,1.95
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,45,1.68,0.0012605116,1.22,2.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,83,1.67,0.0000176495,1.32,2.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,134,1.67,0.00000005950188,1.4,1.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,1047,1.67,7.346472e-49,1.57,1.78
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,948,1.67,2.083777e-44,1.56,1.78
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,730,1.67,4.370152e-35,1.55,1.8
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,70,1.67,0.0000955578,1.29,2.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,473,1.67,1.276915e-23,1.52,1.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,133,1.67,0.000000074080763,1.39,1.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,769,1.67,1.506879e-36,1.55,1.79
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,276,1.67,0.00000000000001227631,1.47,1.89
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,288,1.67,0.000000000000004334946,1.47,1.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,493,1.67,9.556234e-25,1.52,1.83
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,4277,1.66,5.67951e-149,1.59,1.72
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,82,1.66,0.0000223326,1.32,2.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,741,1.66,1.316578e-34,1.53,1.79
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,65,1.66,0.0002012776,1.28,2.13
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,147,1.66,0.000000023351568,1.4,1.96
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,98,1.66,0.0000041220543,1.34,2.03
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,42,1.66,0.0025046604,1.19,2.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,151,1.66,0.000000013671043,1.4,1.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,113,1.65,0.0000010845054,1.35,1.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,100,1.65,0.0000056517535,1.33,2.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,149,1.65,0.000000025070003,1.39,1.94
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,68,1.65,0.0001532834,1.28,2.11
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,42,1.65,0.0026522434,1.18,2.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,136,1.65,0.000000093185285,1.38,1.96
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,2796,1.65,2.74495e-109,1.58,1.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,240,1.65,0.000000000001865482,1.44,1.88
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,145,1.65,0.000000040255956,1.38,1.94
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,74,1.64,0.0000944502,1.28,2.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1157,1.64,1.132826e-49,1.54,1.74
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,56,1.64,0.0007464374,1.23,2.14
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,274,1.64,0.0000000000001110692,1.44,1.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,96,1.64,0.0000098677336,1.32,2.01
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,38,1.64,0.0045314424,1.16,2.27
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,61,1.63,0.0003908043,1.24,2.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,323,1.63,0.000000000000001515329,1.45,1.82
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,53,1.63,0.001041098,1.21,2.14
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,70,1.63,0.0001573073,1.27,2.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,145,1.63,0.000000060757877,1.37,1.93
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,85,1.63,0.0000359425,1.3,2.03
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,351,1.63,8.703383e-17,1.46,1.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,188,1.63,0.0000000009021053,1.4,1.89
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,473,1.63,1.48511e-21,1.48,1.78
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,190,1.63,0.0000000008313617,1.4,1.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,1358,1.63,5.575732e-56,1.54,1.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,117,1.63,0.0000013504829,1.34,1.96
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,152,1.63,0.000000038596685,1.38,1.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,280,1.63,0.00000000000008724135,1.44,1.84
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,107,1.63,0.0000039861006,1.33,1.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,225,1.63,0.00000000001845692,1.42,1.87
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,64,1.63,0.0002899234,1.25,2.09
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,1604,1.62,2.20338e-64,1.54,1.71
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,75,1.62,0.0001166081,1.27,2.04
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,182,1.62,0.0000000025608777,1.39,1.88
413 ,Angina pectoris,Diseases of the circulatory system,8506,262,1.62,0.000000000001081239,1.43,1.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,123,1.62,0.0000011216034,1.34,1.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,960,1.62,1.996414e-40,1.51,1.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1906,1.62,1.661066e-74,1.54,1.7
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,419,1.62,3.517632e-19,1.47,1.79
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,494,1.62,2.207383e-22,1.48,1.78
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,385,1.62,1.444335e-17,1.45,1.79
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,416,1.62,5.207622e-19,1.46,1.79
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,147,1.62,0.000000080896051,1.37,1.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,273,1.62,0.0000000000004295661,1.43,1.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,41,1.62,0.0036695212,1.16,2.21
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,218,1.62,0.00000000008064775,1.41,1.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,468,1.61,1.98726e-20,1.46,1.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,59,1.61,0.0008449156,1.22,2.08
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,41,1.61,0.0049257481,1.15,2.2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,317,1.61,0.000000000000008493808,1.44,1.81
