disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,112,2.76,5.219932e-20,2.27,3.33
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,21,2.75,0.0000534325,1.7,4.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,37,2.75,0.00000010447888,1.93,3.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,66,2.75,0.000000000001922503,2.12,3.5
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,24,2.74,0.0000170262,1.75,4.09
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,708,2.74,1.89405e-106,2.53,2.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,178,2.74,3.504539e-30,2.35,3.19
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,24,2.74,0.0000171145,1.75,4.09
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,19,2.73,0.0001280844,1.64,4.27
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,35,2.73,0.00000027653198,1.89,3.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,39,2.73,0.000000057669837,1.94,3.75
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,22,2.73,0.0000393456,1.71,4.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,76,2.73,0.00000000000006416512,2.14,3.42
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,20,2.73,0.0000839873,1.67,4.24
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,29,2.73,0.0000027292187,1.82,3.93
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,65,2.72,0.000000000004153162,2.09,3.48
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,44,2.7,0.000000012456086,1.96,3.63
295 ,Schizophrenic disorders,Mental disorders,4012,31,2.7,0.0000015812347,1.83,3.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,80,2.7,0.00000000000002566119,2.13,3.37
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,66,2.7,0.000000000003753884,2.08,3.45
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,27,2.7,0.0000070375354,1.77,3.94
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,247,2.7,1.009351e-39,2.36,3.07
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,54,2.7,0.000000000293513,2.03,3.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,197,2.7,2.802382e-32,2.33,3.11
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,91,2.69,5.804187e-16,2.16,3.31
492.8 ,Other emphysema,Diseases of the respiratory system,2331,18,2.69,0.0002234186,1.59,4.27
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,27,2.69,0.0000076252805,1.77,3.92
225.0 ,Benign neoplasm of brain,Neoplasms,2987,23,2.68,0.0000344095,1.7,4.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,77,2.67,0.000000000000129812,2.1,3.34
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,15,2.66,0.0007925362,1.49,4.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,31,2.65,0.0000021700709,1.8,3.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,190,2.65,2.526481e-30,2.28,3.07
351.0 ,Bell's palsy,Diseases of the nervous system,4341,33,2.65,0.0000010535843,1.82,3.74
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,28,2.65,0.0000067725394,1.75,3.84
215 ,Other benign neoplasm of connective...,Neoplasms,2369,18,2.65,0.0002703628,1.56,4.2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,19,2.65,0.0001844354,1.59,4.15
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,102,2.64,4.64894e-17,2.14,3.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,117,2.64,2.563614e-19,2.17,3.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,32,2.64,0.0000016946897,1.8,3.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,155,2.63,8.680578e-25,2.23,3.09
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,131,2.63,2.765847e-21,2.19,3.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,44,2.63,0.000000024763248,1.91,3.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,36,2.62,0.00000045796144,1.83,3.64
850 ,Concussion,Injury and poisoning,5087,38,2.61,0.00000025955886,1.84,3.59
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,21,2.61,0.000104713,1.61,4.01
366.1 ,Senile cataract,Diseases of the nervous system,3339,25,2.61,0.0000253911,1.69,3.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,317,2.61,3.187502e-47,2.32,2.93
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,254,2.6,4.048891e-38,2.28,2.95
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,26,2.59,0.0000205829,1.69,3.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,69,2.59,0.000000000009459716,2.01,3.29
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,116,2.59,1.6516e-18,2.14,3.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,131,2.58,1.262213e-20,2.15,3.07
298.9 ,Unspecified psychosis,Mental disorders,3655,27,2.58,0.000015603,1.69,3.76
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,27,2.57,0.0000165799,1.69,3.75
883 ,Open wound of finger(s),Injury and poisoning,5436,40,2.57,0.00000018722869,1.83,3.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,44,2.57,0.000000047105689,1.86,3.46
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,36,2.57,0.00000070629795,1.8,3.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,36,2.56,0.00000082246182,1.79,3.55
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,23,2.56,0.0000674808,1.62,3.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,349,2.56,6.301237e-50,2.29,2.86
306.8 ,Other specified psychophysiological...,Mental disorders,9031,66,2.56,0.00000000003826673,1.98,3.27
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,32,2.56,0.0000032198654,1.74,3.62
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,16,2.55,0.0008462792,1.45,4.15
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,222,2.53,3.208442e-32,2.2,2.9
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,15,2.53,0.0012871426,1.41,4.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,27,2.53,0.0000205927,1.67,3.7
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,19,2.51,0.0003585541,1.51,3.93
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,35,2.51,0.0000024388271,1.75,3.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,38,2.5,0.00000093245655,1.76,3.44
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,407,2.5,3.636178e-55,2.26,2.77
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,17,2.5,0.0007359947,1.45,4.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,17,2.49,0.0007528977,1.45,4
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,19,2.48,0.0004123551,1.49,3.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,136,2.47,7.961314e-20,2.07,2.93
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,24,2.47,0.0000842208,1.58,3.68
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,14,2.47,0.002310564,1.34,4.15
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,27,2.46,0.0000490463,1.62,3.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,224,2.46,7.788271e-31,2.14,2.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,35,2.46,0.0000031479227,1.71,3.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,816,2.45,1.987914e-98,2.27,2.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,58,2.44,0.0000000033528267,1.85,3.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,21,2.43,0.0004359923,1.5,3.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,23,2.43,0.0002165348,1.54,3.66
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,21,2.42,0.0004495443,1.49,3.71
847.1 ,Sprain of thoracic,Injury and poisoning,4475,31,2.42,0.0000155823,1.64,3.44
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,16,2.42,0.0014229441,1.38,3.94
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,19,2.41,0.0005578105,1.45,3.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,86,2.41,0.000000000001093605,1.93,2.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,19,2.4,0.0009463854,1.44,3.75
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,18,2.4,0.0008257577,1.42,3.8
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,27,2.4,0.0000628049,1.58,3.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,430,2.4,2.866096e-53,2.17,2.65
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,539,2.39,7.260048e-65,2.18,2.61
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,16,2.39,0.001584563,1.36,3.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,75,2.39,0.00000000004293972,1.88,3.01
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,29,2.38,0.0000360191,1.59,3.43
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,82,2.38,0.00000000000617502,1.89,2.97
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,17,2.38,0.0012079087,1.39,3.83
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,13,2.37,0.0044126313,1.26,4.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,542,2.37,5.618521e-64,2.16,2.59
535.0 ,Acute gastritis,Diseases of the digestive system,48449,318,2.37,1.175624e-39,2.11,2.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,60,2.35,0.0000000071889424,1.79,3.04
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,75,2.35,0.00000000008233902,1.84,2.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,241,2.35,3.671827e-30,2.05,2.68
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,45,2.35,0.0000004752199,1.71,3.15
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,20,2.34,0.000764662,1.43,3.63
211.3 ,Benign neoplasm of colon,Neoplasms,4164,28,2.34,0.0000613482,1.55,3.4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,20,2.34,0.0007816337,1.42,3.62
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,18,2.33,0.0015436615,1.38,3.7
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,62,2.32,0.0000000053467234,1.78,2.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,345,2.32,4.258961e-41,2.08,2.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,21,2.32,0.0006014386,1.43,3.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,19,2.32,0.0011437234,1.39,3.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,35,2.32,0.0000126023,1.62,3.24
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,144,2.31,2.925588e-18,1.94,2.73
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,40,2.31,0.000002971507,1.64,3.15
307.81 ,Tension headache,Mental disorders,48753,312,2.31,5.381601e-37,2.05,2.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1653,2.31,1.4143e-148,2.17,2.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,31,2.31,0.0000494989,1.56,3.28
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,12,2.3,0.0076565231,1.19,4.03
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,13,2.3,0.009073341,1.22,3.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,24,2.3,0.0002666448,1.47,3.42
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,15,2.3,0.0045041933,1.29,3.81
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,208,2.29,3.550232e-25,1.98,2.64
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,122,2.29,0.000000000000001055718,1.9,2.75
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,51,2.29,0.00000019440117,1.7,3.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,486,2.29,3.089781e-54,2.08,2.51
372.51 ,Pinguecula,Diseases of the nervous system,1821,12,2.29,0.0078772709,1.18,4.02
578.1 ,Blood in stool,Diseases of the digestive system,2444,16,2.28,0.003411184,1.3,3.71
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,17,2.28,0.0024810916,1.32,3.65
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,37,2.27,0.0000094638346,1.59,3.13
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,18,2.27,0.0018345636,1.34,3.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,24,2.27,0.0003051088,1.45,3.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,522,2.25,6.884343e-56,2.05,2.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,208,2.25,3.327573e-24,1.95,2.59
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,34,2.25,0.0000255146,1.55,3.15
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,13,2.25,0.0097857431,1.19,3.85
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,35,2.25,0.0000187809,1.57,3.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,26,2.24,0.0003009758,1.46,3.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,50,2.24,0.00000040779408,1.66,2.96
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,28,2.24,0.0001626825,1.48,3.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,192,2.23,3.414938e-22,1.92,2.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,100,2.23,0.000000000001541952,1.81,2.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,84,2.23,0.00000000009616576,1.77,2.77
564.0 ,Constipation,Diseases of the digestive system,114528,675,2.22,9.839715e-68,2.04,2.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,20,2.22,0.0012167213,1.35,3.44
137 ,Late effects of TB,Infectious and parasitic diseases,3607,23,2.22,0.0005294459,1.4,3.34
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,43,2.22,0.0000033672466,1.61,3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,124,2.21,0.000000000000009035918,1.84,2.65
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,17,2.21,0.0030146397,1.29,3.55
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,16,2.21,0.0041268226,1.26,3.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,27,2.21,0.0002452424,1.45,3.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,65,2.21,0.000000017180349,1.7,2.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,431,2.2,7.187306e-45,1.99,2.43
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,48,2.2,0.0000015188598,1.62,2.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,35,2.19,0.0000424874,1.52,3.06
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,67,2.19,0.000000013181044,1.69,2.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,67,2.19,0.00000001238774,1.69,2.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,60,2.19,0.000000081434047,1.67,2.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,43,2.18,0.0000047456351,1.57,2.95
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,21,2.18,0.0017182982,1.34,3.34
847 ,Sprains and strains of other and...,Injury and poisoning,2552,16,2.18,0.0044891548,1.24,3.55
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,33,2.18,0.0000824143,1.5,3.07
494 ,Bronchiectasis,Diseases of the respiratory system,8814,55,2.18,0.0000002585391,1.64,2.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,24,2.18,0.0006637897,1.4,3.26
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,17,2.18,0.0034179545,1.26,3.49
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,23,2.17,0.0009371918,1.37,3.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,48,2.17,0.0000019072221,1.59,2.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1218,2.17,3.56089e-104,2.03,2.31
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,105,2.17,0.000000000002572302,1.77,2.63
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,12,2.16,0.0158318642,1.11,3.78
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,30,2.16,0.0001352983,1.46,3.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,26,2.16,0.0004155671,1.41,3.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,98,2.16,0.00000000001783583,1.75,2.64
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,21,2.15,0.0018310535,1.33,3.29
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,145,2.15,5.032677e-16,1.81,2.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,15,2.15,0.0064839999,1.2,3.56
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,15,2.15,0.0066809077,1.2,3.55
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,15,2.14,0.0066992105,1.2,3.55
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,46,2.14,0.0000038874526,1.57,2.87
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,44,2.13,0.0000075075138,1.54,2.86
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,14,2.13,0.0092948166,1.16,3.58
923 ,Contusion of upper limb,Injury and poisoning,3435,21,2.13,0.0019409932,1.31,3.26
346.1 ,Common migraine,Diseases of the nervous system,8506,52,2.13,0.000001233337,1.59,2.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,216,2.13,2.300742e-22,1.85,2.45
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,14,2.13,0.0091977943,1.16,3.59
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,17,2.13,0.004022351,1.24,3.42
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,12,2.13,0.0167271438,1.1,3.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,31,2.13,0.0001781992,1.44,3.03
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,60,2.12,0.0000002456774,1.61,2.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,479,2.12,2.281509e-45,1.93,2.33
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,16,2.12,0.00554462,1.21,3.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,47,2.12,0.0000037706665,1.55,2.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,21,2.12,0.0019552824,1.31,3.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,123,2.11,0.0000000000002444733,1.75,2.53
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,37,2.11,0.0000584523,1.48,2.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1729,2.11,8.71804e-124,1.99,2.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,184,2.1,1.065622e-18,1.8,2.43
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,46,2.1,0.0000080268139,1.54,2.81
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,88,2.09,0.0000000010444692,1.67,2.58
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,28,2.09,0.0004851215,1.39,3.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,73,2.09,0.000000023143228,1.63,2.63
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,26,2.09,0.0008661771,1.36,3.08
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,47,2.08,0.0000068281859,1.53,2.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,301,2.08,1.679009e-28,1.84,2.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,37,2.08,0.0000659197,1.46,2.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,246,2.08,8.248006e-24,1.82,2.36
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,25,2.08,0.0012061838,1.34,3.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,18,2.07,0.0053607753,1.23,3.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,70,2.07,0.000000059403331,1.61,2.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,68,2.07,0.00000010236088,1.61,2.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,532,2.07,5.732215e-47,1.89,2.27
599.7 ,Hematuria,Diseases of the genitourinary...,38590,224,2.06,1.511505e-21,1.8,2.36
367.0 ,Hypermetropia,Diseases of the nervous system,4906,29,2.06,0.0004275351,1.37,2.96
373.0 ,Blepharitis,Diseases of the nervous system,6930,41,2.06,0.0000401452,1.48,2.8
217 ,Benign neoplasm of breast,Neoplasms,100889,563,2.06,7.031996e-49,1.88,2.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,663,2.06,2.444321e-56,1.9,2.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,25,2.05,0.0013015633,1.32,3.03
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,13,2.05,0.015477618,1.09,3.51
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,15,2.05,0.0138944817,1.14,3.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,288,2.04,2.313332e-26,1.81,2.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,16,2.04,0.0103022992,1.17,3.33
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,12,2.04,0.0205839876,1.05,3.57
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,11,2.04,0.0270610412,1.02,3.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,241,2.03,3.814472e-22,1.78,2.31
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,14,2.03,0.0125253855,1.11,3.42
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,15,2.02,0.0143459445,1.13,3.35
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,248,2.02,1.899723e-22,1.77,2.3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,58,2.02,0.0000013882142,1.53,2.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,166,2.02,8.610494e-16,1.72,2.36
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,25,2.01,0.0014778743,1.3,2.98
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,16,2.01,0.010952162,1.15,3.28
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,116,2,0.00000000002767341,1.65,2.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,257,2,1.526018e-22,1.75,2.27
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,19,2,0.005118928,1.2,3.13
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,52,1.99,0.0000082148501,1.48,2.61
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,20,1.99,0.0042046312,1.21,3.08
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,17,1.99,0.0088851151,1.16,3.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,42,1.98,0.0000726126,1.42,2.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,45,1.98,0.0000343698,1.44,2.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,30,1.98,0.0006892425,1.33,2.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,651,1.98,6.114947e-50,1.82,2.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,59,1.97,0.0000025209476,1.49,2.54
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,63,1.97,0.0000013266174,1.51,2.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,204,1.97,7.274471e-18,1.71,2.27
884 ,Multiple and unspecified open...,Injury and poisoning,2992,17,1.97,0.0092893985,1.15,3.17
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,13,1.97,0.0283348012,1.04,3.37
